id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.96265,0.96265
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.07961,1.07961
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.998637,0.998637
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.01063,1.01063
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.08261,1.08261
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.07061,1.07061
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,75495.8,72763.7,72728.7,72763.7,0.43761,0.43639
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,90511.3,80536.1,80577.5,80536.1,0.206047,0.207235
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,82977.3,59939.0,59989.1,59939.0,0.598875,0.601116
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,64733.8,32180.0,32201.9,32179.9,0.892011,0.893998
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,37153.7,12650.2,12647.9,12650.2,0.670257,0.669801
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,15320.6,4293.4,4287.82,4293.35,-0.459819,-0.461449
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5272.85,1490.17,1487.04,1490.13,-0.0772237,-0.079411
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1484.2,534.453,533.164,534.413,0.335169,0.333592
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,75495.8,72763.7,72728.7,72763.7,0.569912,0.568629
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,90511.3,80536.1,80577.5,80536.1,0.261604,0.262819
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,82977.3,59939.0,59989.1,59939.0,0.560356,0.562563
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,64733.8,32180.0,32201.8,32179.9,1.15925,1.1614
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,37153.7,12650.2,12647.8,12650.2,1.00091,1.00037
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,15320.6,4293.4,4287.68,4293.36,-0.209947,-0.211868
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5272.85,1490.17,1486.89,1490.13,-0.318283,-0.320309
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1484.2,534.453,533.035,534.42,0.403061,0.401266
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,76375.6,76375.8,76321.6,76375.8,0.494886,0.493046
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.038523,0.038523
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.11546,0.11546
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0487857,0.0487857
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0164062,-0.0164062
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0395142,-0.0395142
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0517307,-0.0517307
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,76375.6,76375.8,76321.6,76375.8,0.368533,0.366781
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.30153,1.30153
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.3675,1.3675
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.26854,1.26854
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.34951,1.34951
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.44248,1.44248
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.32852,1.32852
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.3825,1.3825
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.47546,1.47546
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,46048.2,46048.2,46019.0,46048.2,0.323093,0.321574
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55261.3,55261.3,55268.5,55261.3,0.24059,0.240894
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,52162.8,52162.8,52173.1,52162.8,0.0790272,0.0794548
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,46207.3,46207.3,46217.7,46207.3,0.393063,0.393622
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,36610.7,36610.7,36614.0,36610.6,0.551414,0.551653
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,24812.6,24812.6,24803.7,24812.6,0.480796,0.479906
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,14317.2,14317.2,14300.9,14317.2,-0.0620223,-0.0641807
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5985.85,5985.85,5969.02,5985.84,-0.824731,-0.827725
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,39120.1,39120.1,39101.3,39120.1,0.80223,0.800862
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,39566.6,39566.6,39572.9,39566.6,0.288307,0.288677
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,28061.5,28061.5,28056.1,28061.5,-0.0735503,-0.0739314
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,16874.2,16874.2,16859.2,16874.1,-0.523912,-0.525238
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8888.37,8888.37,8872.27,8888.28,-1.21593,-1.21738
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4358.94,4358.94,4346.79,4358.84,-1.14459,-1.14667
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2118.47,2118.47,2110.64,2118.37,-0.757559,-0.760584
9|411|sample|11|274,100.0,802,8,11,1,57906.875,904.165,904.165,899.613,904.072,-0.089858,-0.0937829
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,39120.1,39120.1,39101.4,39120.1,0.434359,0.433172
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,32125.8,32125.8,32108.2,32125.7,0.49827,0.496894
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,22791.2,22791.2,22771.0,22791.1,0.322442,0.320391
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,13714.4,13714.4,13693.1,13714.4,-0.64947,-0.651568
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,7235.21,7235.21,7217.76,7235.13,-1.07639,-1.07853
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3560.29,3560.29,3548.73,3560.2,-1.11176,-1.11413
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1742.51,1742.51,1735.77,1742.42,-0.636651,-0.639811
9|411|sample|12|274,100.0,796,8,12,1,57906.875,904.165,904.165,900.491,904.071,-0.0961531,-0.0992952
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,39120.1,39120.1,39101.6,39120.1,1.00743,1.006
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,39566.6,39566.6,39573.6,39566.6,0.0723169,0.0726946
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,28061.6,28061.6,28057.3,28061.5,-0.173294,-0.173576
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,16874.2,16874.2,16860.8,16874.1,-1.04779,-1.04859
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8888.38,8888.38,8874.27,8888.29,-1.39846,-1.39948
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4358.94,4358.94,4348.96,4358.85,-1.24814,-1.24967
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2118.47,2118.47,2112.9,2118.38,-0.69791,-0.700143
9|411|sample|3|274,100.0,882,8,3,1,57906.875,904.165,904.165,901.69,904.075,-0.0181098,-0.0202827
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,39120.1,39120.1,39101.5,39120.1,0.761044,0.759708
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,39566.6,39566.6,39573.2,39566.6,0.293621,0.294014
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,28061.6,28061.6,28056.7,28061.5,0.578124,0.577677
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,16874.2,16874.2,16860.0,16874.1,-0.155154,-0.156693
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8888.38,8888.38,8873.24,8888.29,-0.951635,-0.953376
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4358.94,4358.94,4347.85,4358.85,-1.147,-1.1489
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2118.47,2118.47,2111.74,2118.38,-0.704701,-0.707397
9|411|sample|4|274,100.0,850,8,4,1,57906.875,904.165,904.165,900.622,904.077,-0.0465799,-0.0496856
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,46048.2,46048.2,46019.0,46048.2,0.413641,0.412067
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55261.3,55261.3,55268.5,55261.3,0.027256,0.0275332
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,52162.8,52162.8,52173.2,52162.8,0.108517,0.108953
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,46207.3,46207.3,46217.8,46207.3,0.144784,0.145293
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,36610.7,36610.7,36614.2,36610.6,0.484532,0.484779
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,24812.6,24812.6,24804.0,24812.6,0.470302,0.469444
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,14317.2,14317.2,14301.2,14317.2,-0.168697,-0.170698
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5985.85,5985.85,5969.41,5985.84,-0.884514,-0.887306
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,46048.2,46048.2,46019.0,46048.2,0.723123,0.721361
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55261.3,55261.3,55268.6,55261.3,0.236802,0.23711
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,52162.8,52162.8,52173.4,52162.8,0.387021,0.38752
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,46207.3,46207.3,46218.3,46207.3,0.364629,0.365209
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,36610.7,36610.7,36615.0,36610.6,0.685475,0.685798
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,24812.6,24812.6,24805.2,24812.6,0.392183,0.391467
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,14317.2,14317.2,14302.8,14317.2,-0.281237,-0.282937
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5985.85,5985.85,5971.06,5985.84,-0.617595,-0.620637
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,39120.1,39120.1,39101.3,39120.1,0.653149,0.65185
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,39566.6,39566.6,39572.8,39566.6,0.414122,0.41451
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,28061.6,28061.6,28056.1,28061.5,0.0133088,0.0129098
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,16874.2,16874.2,16859.1,16874.1,-0.63345,-0.634689
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8888.38,8888.38,8872.24,8888.29,-1.29005,-1.29138
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4358.94,4358.94,4346.75,4358.85,-1.23295,-1.23485
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2118.47,2118.47,2110.59,2118.38,-0.71635,-0.719484
9|411|sample|7|274,100.0,848,8,7,1,57906.875,904.165,904.165,899.571,904.074,-0.047475,-0.0515207
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,39120.1,39120.1,39101.7,39120.1,0.568501,0.567267
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,39566.6,39566.6,39573.6,39566.6,0.340573,0.340999
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,28061.6,28061.6,28057.4,28061.5,0.10436,0.104044
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,16874.2,16874.2,16860.9,16874.1,-0.550337,-0.551488
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8888.38,8888.38,8874.37,8888.29,-1.19906,-1.20033
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4358.94,4358.94,4349.08,4358.84,-1.23406,-1.23559
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2118.47,2118.47,2113.02,2118.37,-0.745177,-0.747286
9|411|sample|8|274,100.0,778,8,8,1,57906.875,904.165,904.165,901.804,904.071,-0.113861,-0.115834
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,46048.2,46048.2,46019.0,46048.2,0.304782,0.303277
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55261.3,55261.3,55268.6,55261.3,0.125691,0.125984
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,52162.8,52162.8,52173.4,52162.8,0.0542078,0.0546399
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,46207.3,46207.3,46218.2,46207.3,0.437426,0.438019
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,36610.7,36610.7,36614.9,36610.6,0.7055,0.705815
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,24812.6,24812.6,24805.0,24812.6,0.298014,0.297306
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,14317.2,14317.2,14302.6,14317.2,-0.496349,-0.497879
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5985.85,5985.85,5970.8,5985.83,-0.852291,-0.854912
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,47005.9,47005.9,46972.5,47005.9,0.48373,0.481918
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0318421,-0.0318421
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.161016,0.161016
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.018659,0.018659
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.140339,0.140339
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0174546,-0.0174546
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.140436,-0.140436
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,47005.9,47005.9,46972.5,47005.9,0.325699,0.323996
