id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,1036.66,94038.5,93997.4,93996.9,-0.740444,-0.740424
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,1036.66,91959.7,90201.5,90193.8,-2.01213,-2.01194
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,1036.66,35218.2,15898.9,15949.5,0.265545,0.25315
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1036.66,1034.91,1038.99,1034.91,2.48666,2.49463
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1036.65,1034.9,1038.98,1034.9,0.421633,0.427156
8|152|sample|3|322,83.0,840,8,3,1,94087.625,943.674,942.228,946.86,942.228,-0.134962,-0.12929
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,943.676,77989.8,78141.0,77989.8,0.751154,0.760528
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,1036.65,94084.8,94084.6,94084.0,-0.153814,-0.153789
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,1036.66,94038.5,94028.7,94003.4,-0.789999,-0.789097
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,1036.66,91959.7,91528.9,90468.4,-1.85468,-1.82751
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,1036.66,35218.2,28823.0,18001.2,-1.30229,0.252238
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1036.66,1034.91,1038.99,1034.91,3.3053,3.31424
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1036.65,1034.9,1038.98,1034.9,0.0184578,0.0235026
8|152|sample|4|322,83.0,902,8,4,1,94087.625,943.674,942.228,946.86,942.228,-0.0566574,-0.0508773
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,77989.9,77989.9,78141.0,77989.9,0.847235,0.856788
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94086.0,94086.0,94086.0,94086.0,0.0753359,0.0753368
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94086.0,94086.0,94086.0,94086.0,0.225654,0.225655
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94086.0,94086.0,94086.0,94086.0,0.0953871,0.095388
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94086.0,94086.0,94086.0,94086.0,-0.0319841,-0.0319832
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94086.0,94086.0,94086.0,94086.0,-0.0771323,-0.0771314
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94086.0,94086.0,94086.0,94086.0,-0.101001,-0.101
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,77989.9,77989.9,78141.0,77989.9,0.606503,0.615605
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.52782,1.52782
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.60527,1.60527
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.4891,1.4891
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.58414,1.58414
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.69327,1.69327
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.5595,1.5595
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.62287,1.62287
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.732,1.732
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,943.112,47999.0,48092.4,47999.4,0.425358,0.433958
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,1035.97,57899.7,57905.6,57905.6,0.261297,0.261299
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,1035.98,57825.7,57904.1,57903.9,-0.263672,-0.263658
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,1035.98,56844.3,57870.0,57867.3,-0.205167,-0.204988
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,1035.98,45374.7,57420.7,57387.0,-0.78031,-0.778365
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,1035.98,3215.4,51796.2,51413.2,-1.64906,-1.63066
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,1035.97,1034.9,13729.6,12574.8,0.0305406,0.359251
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,943.111,942.228,946.861,942.228,2.74967,2.75933
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,943.112,47562.9,48062.0,47964.2,0.51994,0.529175
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,1035.97,51321.9,57421.6,57345.8,-0.873066,-0.868804
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,1035.97,12306.4,51818.5,50940.5,-1.93424,-1.89639
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,1035.97,1034.9,13806.1,11236.7,-0.369295,0.358527
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1035.97,1034.9,1038.98,1034.9,2.4498,2.45773
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1035.97,1034.9,1038.98,1034.9,0.276588,0.281939
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1035.97,1034.9,1038.98,1034.9,-0.220005,-0.215244
9|411|sample|11|274,100.0,802,8,11,1,57906.875,943.111,942.228,946.86,942.228,-0.182955,-0.177349
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,943.112,47562.9,48066.2,47961.1,-0.0635162,-0.054812
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,943.112,42551.6,47746.3,47495.9,-0.66244,-0.644519
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,943.112,10268.7,43709.6,41768.6,-1.5883,-1.47206
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,943.112,942.228,13950.1,8214.79,-1.25183,0.358465
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,943.111,942.228,946.864,942.228,2.43897,2.44821
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,943.111,942.228,946.86,942.228,0.0266987,0.0325942
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,943.111,942.228,946.86,942.228,-0.190533,-0.184938
9|411|sample|12|274,100.0,796,8,12,1,57906.875,943.111,942.228,946.86,942.228,-0.190533,-0.184938
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,943.112,47562.9,48045.8,47953.4,0.846893,0.856215
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,1035.97,51321.9,57165.1,57175.7,-1.15197,-1.15252
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,1035.98,12306.6,48846.0,48987.5,-1.91405,-1.92043
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,1035.98,1034.91,6823.61,7085.9,0.505706,0.374737
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1035.98,1034.91,1038.99,1034.91,1.37301,1.37966
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1035.98,1034.91,1038.99,1034.91,-0.0651383,-0.0601928
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1035.97,1034.9,1038.98,1034.9,-0.0970863,-0.0921785
9|411|sample|3|274,100.0,882,8,3,1,57906.875,943.111,942.228,946.86,942.228,-0.0819169,-0.0761718
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,943.112,47562.9,48087.5,47994.6,0.452309,0.460945
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,1035.97,51321.9,57826.8,57829.3,-0.888502,-0.888645
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,1035.98,12306.6,56868.6,56904.8,-1.49025,-1.49193
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,1035.98,1034.91,45600.2,46012.6,-2.65129,-2.66477
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1035.98,1034.91,3347.41,3660.52,0.702523,0.447727
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1035.98,1034.91,1038.99,1034.91,0.269201,0.274543
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1035.97,1034.9,1038.98,1034.9,-0.111837,-0.106946
9|411|sample|4|274,100.0,850,8,4,1,57906.875,943.111,942.228,946.86,942.228,-0.122332,-0.116643
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,943.112,47999.0,48092.4,47999.4,0.593285,0.602195
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,1035.97,57899.7,57905.7,57905.6,-0.134545,-0.13454
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,1035.98,57825.7,57904.7,57903.8,-0.211979,-0.211913
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,1035.98,56844.3,57878.6,57865.7,-0.593047,-0.592271
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,1035.98,45374.7,57533.3,57365.9,-0.870568,-0.86115
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,1035.98,3215.4,53154.4,51164.6,-1.72199,-1.6287
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,1035.97,1034.9,19001.7,11850.8,-1.17428,0.360279
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,943.111,942.228,946.88,942.228,2.48946,2.4988
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,943.112,47999.0,48092.4,47999.4,1.16724,1.17721
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,1035.97,57899.7,57905.7,57905.6,0.254273,0.254281
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,1035.98,57825.7,57904.8,57903.6,0.276595,0.276681
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,1035.98,56844.3,57879.1,57863.9,-0.250086,-0.249083
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,1035.98,45374.7,57540.0,57342.1,-0.619166,-0.607195
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,1035.98,3215.4,53236.3,50885.9,-1.79827,-1.69086
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,1035.97,1034.9,19376.6,11089.0,-1.3871,0.361126
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,943.111,942.228,946.885,942.228,3.6539,3.66487
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,943.112,47562.9,48060.5,47962.3,0.28376,0.292565
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,1035.97,51321.9,57397.9,57317.1,-0.701478,-0.696699
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,1035.98,12306.6,51537.8,50606.5,-1.82857,-1.78631
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,1035.98,1034.91,12906.4,10376.0,-0.400467,0.358414
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1035.98,1034.91,1038.99,1034.91,2.01219,2.0196
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1035.98,1034.91,1038.99,1034.91,-0.0159708,-0.0109669
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1035.97,1034.9,1038.98,1034.9,-0.13642,-0.131559
9|411|sample|7|274,100.0,848,8,7,1,57906.875,943.111,942.228,946.86,942.228,-0.124858,-0.119172
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,943.112,47562.9,48055.9,47963.7,0.150023,0.158039
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,1035.97,51321.9,57324.1,57339.4,-0.796702,-0.797578
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,1035.98,12306.6,50669.8,50865.9,-1.68929,-1.69865
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,1035.98,1034.91,10489.6,11036.6,0.551058,0.356349
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1035.98,1034.91,1038.99,1034.91,2.55058,2.55862
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1035.98,1034.91,1038.99,1034.91,-0.0184291,-0.0134282
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1035.97,1034.9,1038.98,1034.9,-0.192963,-0.188169
9|411|sample|8|274,100.0,778,8,8,1,57906.875,943.111,942.228,946.86,942.228,-0.213266,-0.207703
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,943.112,47999.0,48092.4,47999.4,0.391404,0.399941
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,1035.97,57899.7,57905.6,57905.6,0.0481115,0.0481146
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,1035.98,57825.7,57903.7,57903.3,-0.307171,-0.307145
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,1035.98,56844.3,57865.1,57860.0,-0.13558,-0.13523
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,1035.98,45374.7,57356.5,57290.8,-0.582922,-0.578905
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,1035.98,3215.4,51037.3,50290.2,-1.78933,-1.75467
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,1035.97,1034.9,11450.5,9625.13,-0.240936,0.364886
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,943.111,942.228,946.86,942.228,2.63095,2.64045
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,47999.4,47999.4,48092.4,47999.4,0.821239,0.83057
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57905.8,57905.8,57905.9,57905.8,-0.0617628,-0.0617619
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57905.8,57905.8,57905.9,57905.8,0.312735,0.312736
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57905.8,57905.8,57905.9,57905.8,0.0363016,0.0363025
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57905.8,57905.8,57905.9,57905.8,0.272583,0.272584
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57905.8,57905.8,57905.9,57905.8,-0.0338246,-0.0338237
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57905.8,57905.8,57905.9,57905.8,-0.272633,-0.272632
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,47999.4,47999.4,48092.4,47999.4,0.522273,0.531052
