id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88495.4,78475.8,85078.1,84916.7,0.768767,0.78706
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93594.2,69350.0,84719.8,84514.9,0.614976,0.637946
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,92396.1,44066.2,72409.9,72045.5,0.441358,0.488051
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,88170.1,14865.2,49342.4,48857.3,0.180277,0.267134
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,75035.4,1780.14,20333.9,19988.9,-0.422652,-0.296247
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,45611.4,746.862,3572.39,3498.03,0.183023,0.273035
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,14059.6,742.7,828.6,824.208,0.404785,0.413022
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2367.34,720.874,723.533,721.287,0.3271,0.331363
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88618.4,88618.3,88687.6,88618.3,0.559936,0.567322
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94065.8,94065.8,94066.0,94065.8,0.165003,0.165028
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94065.8,94065.8,94066.0,94065.8,0.490454,0.49048
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94065.8,94065.8,94066.0,94065.8,0.208415,0.208441
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94065.8,94065.8,94066.0,94065.8,-0.0673539,-0.0673287
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94065.8,94065.8,94066.0,94065.8,-0.165103,-0.165078
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94065.8,94065.8,94066.0,94065.8,-0.21678,-0.216755
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88618.4,88618.3,88687.6,88618.3,0.0997181,0.106761
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.85377,1.85377
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.94774,1.94774
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.80679,1.80679
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.92211,1.92211
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.05453,2.05453
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.89221,1.89221
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.9691,1.9691
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.10151,2.10151
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54402.0,53025.6,54116.9,54087.8,-0.152028,-0.147435
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57539.5,54099.9,56710.7,56743.1,0.752756,0.747387
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57060.1,49211.7,55106.5,55181.7,-0.150679,-0.162307
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,55899.7,39242.1,51428.0,51594.3,0.590022,0.560486
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,53246.1,23056.9,43680.1,44012.4,0.528088,0.460253
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,47577.1,7046.01,29976.5,30504.5,0.192591,0.0481139
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,37115.8,1127.95,13237.3,13752.2,0.323117,0.0483551
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,21311.6,722.173,2845.13,3033.04,0.361016,0.114761
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53046.0,40135.9,48529.3,48350.9,1.01292,1.04799
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,54179.9,27926.1,43749.0,43443.8,0.259406,0.320732
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,49525.9,10662.2,29989.4,29497.6,-0.801171,-0.677049
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,40493.1,1771.84,13038.5,12566.1,-0.347104,-0.096095
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,26716.1,751.971,2773.44,2606.87,0.338068,0.569117
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,12725.6,742.702,821.229,807.545,0.796278,0.823054
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,4431.92,742.7,745.232,743.089,0.20946,0.213459
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1487.2,720.874,723.112,720.875,0.144601,0.148766
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53046.0,40135.9,47684.1,47815.3,-0.0673697,-0.0907191
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,51043.7,26320.0,39564.7,39863.1,0.0711396,0.00758095
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,46660.9,10062.2,25656.3,26132.1,0.234362,0.0848835
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,38154.6,1690.03,9929.92,10344.4,-0.533262,-0.781523
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,25180.5,729.605,1883.45,1999.75,1.4852,1.28761
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,12005.4,720.876,749.912,753.475,0.397663,0.390894
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,4195.09,720.874,723.197,720.996,0.133445,0.137537
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1487.2,720.874,723.111,720.875,0.133604,0.137764
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53046.0,40135.9,47125.8,46982.3,1.99949,2.03121
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,54179.9,27926.1,40799.0,40574.9,0.0324908,0.0792747
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,49537.3,10664.6,25486.7,25156.3,0.0589512,0.164233
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,40502.4,1772.16,9120.43,8862.9,-0.827451,-0.66167
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,26722.3,752.059,1625.88,1566.68,0.825609,0.926949
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,12728.5,742.788,759.448,755.645,0.412329,0.419561
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,4431.92,742.7,744.743,742.723,0.392897,0.39674
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1487.2,720.874,723.111,720.874,0.291241,0.29547
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53046.0,40135.9,49413.0,49386.9,0.707388,0.712288
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,54179.9,27926.1,45669.1,45692.9,-0.0902746,-0.0946782
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,49537.3,10664.6,33167.0,33202.8,0.706633,0.697049
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,40502.5,1772.16,16315.0,16351.0,-0.351603,-0.367215
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,26722.3,752.06,4133.49,4149.86,0.185126,0.166818
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,12728.5,742.788,956.255,956.901,0.528923,0.527728
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,4431.92,742.7,747.795,745.865,0.365206,0.368866
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1487.2,720.874,723.124,720.888,0.232561,0.236764
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54402.0,53025.6,54114.1,54070.4,0.16865,0.175774
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57539.5,54099.9,56703.6,56699.3,-0.109402,-0.108759
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57060.1,49211.7,55089.9,55079.5,-0.032224,-0.0305838
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,55899.7,39242.2,51391.2,51365.8,-0.328182,-0.324077
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,53246.1,23056.9,43605.8,43551.0,0.312249,0.323299
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,47577.1,7046.01,29858.0,29766.0,0.190657,0.216369
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,37115.8,1127.95,13122.8,13031.7,-0.0314329,0.01734
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,21311.6,722.173,2803.97,2769.18,0.148464,0.194696
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54402.0,53025.6,54137.2,54092.1,1.25899,1.26717
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57539.5,54099.9,56761.6,56754.2,0.729038,0.730268
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57060.1,49211.7,55225.4,55207.5,1.03859,1.04172
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,55899.7,39242.2,51694.1,51652.0,0.43761,0.444961
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,53246.1,23056.9,44218.3,44129.3,0.876483,0.895247
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,47577.1,7046.01,30842.2,30693.3,-0.329292,-0.290978
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,37115.8,1127.95,14092.0,13940.1,-0.937646,-0.867882
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,21311.6,722.173,3165.82,3104.61,0.835657,0.918982
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53046.0,40135.9,48190.6,48133.3,0.578587,0.589406
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,54179.9,27926.1,43025.8,42980.1,0.880471,0.890354
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,49537.3,10664.6,28850.4,28773.6,-0.172075,-0.150814
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,40502.5,1772.16,11964.6,11891.1,-0.289887,-0.248913
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,26722.3,752.06,2407.67,2382.97,0.369751,0.405267
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,12728.5,742.788,796.38,793.093,0.414931,0.421137
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,4431.92,742.7,744.973,742.949,0.334054,0.337881
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1487.2,720.874,723.111,720.875,0.228919,0.233121
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53046.0,40135.9,48470.3,48416.6,0.243082,0.252835
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,54179.9,27926.1,43622.4,43584.6,0.479566,0.487333
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,49537.3,10664.6,29793.8,29728.2,-0.0825855,-0.0647724
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,40502.5,1772.16,12847.1,12781.2,-0.368693,-0.33416
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,26722.3,752.06,2705.0,2680.84,0.539948,0.573792
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,12728.5,742.788,816.26,812.805,0.373956,0.380428
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,4431.92,742.7,745.173,743.145,0.249721,0.253523
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1487.2,720.874,723.112,720.875,0.100609,0.104755
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54402.0,53025.6,54091.0,54045.3,-0.212727,-0.205577
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57539.5,54099.9,56645.4,56636.1,0.298157,0.299622
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57060.1,49211.7,54954.3,54932.1,-0.224803,-0.221392
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,55899.7,39242.2,51089.0,51037.6,0.817026,0.826456
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,53246.1,23056.9,42999.9,42893.5,1.20957,1.23335
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,47577.1,7046.01,28902.8,28731.9,-0.127224,-0.0796192
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,37115.8,1127.95,12221.1,12061.2,-0.87833,-0.795928
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,21311.6,722.173,2494.75,2440.43,0.728234,0.808526
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54540.8,54540.8,54583.5,54540.8,0.524117,0.531266
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57893.4,57893.4,57893.6,57893.4,-0.130289,-0.130265
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57893.4,57893.4,57893.6,57893.4,0.670891,0.670918
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57893.4,57893.4,57893.6,57893.4,0.0795047,0.0795296
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57893.4,57893.4,57893.6,57893.4,0.584992,0.585018
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57893.4,57893.4,57893.6,57893.4,-0.0705195,-0.070495
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57893.4,57893.4,57893.6,57893.4,-0.581413,-0.58139
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54540.8,54540.8,54583.5,54540.8,-0.0414687,-0.0347295
