id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94075.3,94075.3,94075.4,94075.3,-0.181383,-0.181376
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94075.3,94075.3,94075.4,94075.3,-0.237853,-0.237846
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87599.7,87599.4,87637.1,87599.4,0.226853,0.231134
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.89875,1.89875
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.99499,1.99499
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.85062,1.85062
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.96874,1.96874
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.10437,2.10437
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.93812,1.93812
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.01687,2.01687
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.15249,2.15249
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,36392.7,52167.1,52822.0,53519.6,0.0613271,-0.0622802
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,21930.3,53354.6,54975.0,56851.2,1.14321,0.795799
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,5635.12,47338.5,50935.8,55338.7,0.592048,-0.203362
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,822.917,35505.7,42221.9,51766.7,2.78153,0.577898
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,675.901,18436.3,26859.3,44044.4,6.34849,0.494296
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,675.859,4993.8,9537.8,30248.1,15.2407,0.127925
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,675.815,1015.19,1503.57,13606.4,20.441,0.134293
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,652.141,659.452,658.811,3197.01,4.72796,-0.0949473
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,1144.21,36698.9,47317.0,47500.0,1.36873,1.32799
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,676.59,23246.9,42171.3,42575.8,0.637262,0.544064
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,675.815,7684.1,27610.3,28196.2,-0.179436,-0.358926
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,675.815,1446.79,11613.7,12146.4,0.489511,0.149597
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,675.815,700.321,2865.51,3100.09,0.226008,-0.0896529
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,675.815,676.094,880.092,925.948,0.707026,0.617487
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,675.815,675.817,685.148,691.045,0.333703,0.322095
9|411|sample|11|274,100.0,802,8,11,1,57906.875,652.141,652.141,651.071,652.785,0.289885,0.286501
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,1144.21,36698.9,45470.8,46859.6,0.375719,0.0893709
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,652.862,21660.6,35715.6,38418.8,1.06151,0.352037
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,652.141,7175.22,20694.0,24564.1,2.30845,0.646625
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,652.141,1369.74,6963.05,10075.1,1.89288,-0.667456
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,652.141,674.95,1476.49,2546.94,2.33133,0.4692
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,652.141,652.4,693.919,847.345,0.522228,0.223519
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,652.141,652.142,651.835,664.754,0.276854,0.251437
9|411|sample|12|274,100.0,796,8,12,1,57906.875,652.141,652.141,650.694,652.776,0.279104,0.274999
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,1144.21,36698.9,44780.4,46439.1,2.76833,2.34592
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,676.59,23246.9,36897.0,40260.0,1.00069,0.158755
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,675.859,7685.07,20207.3,24608.3,2.25174,0.373302
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,675.859,1446.94,6013.95,8896.38,1.83188,-0.732408
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,675.859,700.368,1189.57,1840.77,1.68609,0.495105
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,675.859,676.138,690.131,737.086,0.56414,0.470499
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,675.815,675.817,674.356,677.304,0.546245,0.54031
9|411|sample|3|274,100.0,882,8,3,1,57906.875,652.141,652.141,650.674,652.162,0.444334,0.441352
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,1144.21,36698.9,47720.2,48900.4,1.12714,0.876515
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,676.59,23246.9,42879.7,45594.5,0.497085,-0.0832863
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,675.859,7685.07,28120.5,32748.1,2.46351,0.891653
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,675.86,1446.94,11026.7,16010.2,2.94269,-0.234386
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,675.86,700.368,2086.41,4393.31,3.35361,-0.103092
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,675.859,676.138,718.913,1063.49,1.02241,0.346788
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,675.815,675.817,674.473,695.377,0.523063,0.481212
9|411|sample|4|274,100.0,850,8,4,1,57906.875,652.141,652.141,650.673,652.727,0.382869,0.37878
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,36392.7,52167.1,53347.4,53498.3,0.321796,0.294372
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,21930.3,53354.6,56342.5,56795.0,-0.0593792,-0.134392
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,5635.12,47338.5,54134.0,55203.7,0.130896,-0.0545547
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,822.917,35505.7,49078.2,51459.7,0.0678485,-0.369874
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,675.901,18436.3,38828.9,43430.8,1.50286,0.378643
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,675.859,4993.8,22837.7,29335.1,2.87481,0.367898
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,675.815,1015.19,7860.7,12860.3,4.25141,0.119023
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,652.141,659.452,1563.11,2986.71,2.22254,-0.0918
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,36392.7,52167.1,53426.0,53492.1,1.51523,1.50186
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,21930.3,53354.6,56548.8,56779.0,0.833602,0.792083
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,5635.12,47338.5,54627.1,55167.9,1.24755,1.14367
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,822.917,35505.7,50192.8,51391.5,0.770628,0.535016
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,675.901,18436.3,41036.7,43359.3,1.7346,1.15516
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,675.859,4993.8,26101.6,29458.3,1.16557,0.0431344
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,675.815,1015.19,10602.3,13406.6,1.09812,-0.661016
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,652.141,659.452,2479.05,3469.67,1.94712,0.465477
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,1144.21,36698.9,47516.9,47614.1,0.771028,0.750532
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,676.59,23246.9,42510.6,42748.1,1.08139,1.02463
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,675.859,7685.07,27816.4,28205.3,0.133284,0.0105049
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,675.86,1446.94,11251.0,11699.0,0.133174,-0.150803
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,675.86,700.368,2425.03,2658.15,0.361798,0.0249084
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,675.859,676.138,775.156,814.499,0.470843,0.394155
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,675.815,675.817,676.513,680.299,0.480733,0.473162
9|411|sample|7|274,100.0,848,8,7,1,57906.875,652.141,652.141,650.702,652.226,0.37897,0.375936
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,1144.21,36698.9,45168.3,47747.0,0.961477,0.410008
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,676.59,23246.9,37733.5,43067.9,2.01813,0.647496
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,675.859,7685.07,21451.6,28804.6,3.15361,0.210431
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,675.86,1446.94,6996.82,12424.6,4.53759,-0.153746
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,675.86,700.368,1464.36,3043.52,2.74949,0.0934776
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,675.859,676.138,713.76,885.556,0.588952,0.254717
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,675.815,675.817,675.175,685.579,0.395458,0.374838
9|411|sample|8|274,100.0,778,8,8,1,57906.875,652.141,652.141,650.69,652.433,0.244538,0.241112
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,36392.7,52167.1,53456.0,53466.1,-0.12255,-0.124296
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,21930.3,53354.6,56627.0,56710.0,0.328384,0.314084
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,5635.12,47338.5,54809.9,55000.2,-0.220883,-0.252865
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,822.917,35505.7,50583.1,50999.3,0.992714,0.908683
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,675.901,18436.3,41705.1,42522.5,1.64036,1.43445
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,675.859,4993.8,26753.9,28018.3,0.553045,0.13533
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,675.815,1015.19,10623.0,11826.6,0.0260867,-0.723017
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,652.141,659.452,2227.53,2703.15,1.18986,0.453451
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53913.8,53913.8,53937.0,53913.8,0.690934,0.695269
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57899.3,57899.3,57899.3,57899.3,-0.143055,-0.143049
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57899.3,57899.3,57899.3,57899.3,0.730847,0.730854
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57899.3,57899.3,57899.3,57899.3,0.0857808,0.0857878
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57899.3,57899.3,57899.3,57899.3,0.63715,0.637157
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57899.3,57899.3,57899.3,57899.3,-0.0778609,-0.0778541
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57899.3,57899.3,57899.3,57899.3,-0.635127,-0.635121
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53913.8,53913.8,53937.0,53913.8,0.0673232,0.0714106
