id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,82811.1,80454.1,80348.7,80454.1,0.393324,0.388774
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,75710.3,70543.0,70441.3,70543.0,0.244589,0.239804
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,57935.3,49037.9,48932.7,49037.9,0.0901039,0.0833724
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,26997.6,18526.6,18460.1,18526.6,0.118833,0.108033
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,3572.56,1822.06,1816.14,1822.06,1.75819,1.74973
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,511.695,505.214,505.396,505.214,0.817061,0.817404
8|152|sample|4|322,83.0,902,8,4,1,94087.625,500.753,501.09,501.126,501.09,0.598248,0.598312
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86584.3,86700.7,86582.8,86700.7,0.2743,0.269728
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,87527.0,87629.2,87559.8,87629.2,0.291299,0.288622
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,87527.0,87629.2,87559.8,87629.2,0.412367,0.409596
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,87527.0,87629.2,87559.8,87629.2,0.307448,0.304759
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,87527.0,87629.2,87559.8,87629.2,0.204862,0.202253
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,87527.0,87629.2,87559.8,87629.2,0.1685,0.165918
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,87527.0,87629.2,87559.8,87629.2,0.149276,0.146709
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86584.3,86700.7,86582.8,86700.7,0.11066,0.106306
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.69847,1.69847
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.78457,1.78457
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.65543,1.65543
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.76109,1.76109
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.88241,1.88241
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.7337,1.7337
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.80414,1.80414
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.92546,1.92546
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,51598.0,51601.3,51522.8,51601.3,0.0974521,0.0926608
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,50482.2,50488.0,50433.9,50488.0,0.677758,0.673784
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,47713.0,47723.3,47683.7,47723.3,0.413229,0.410368
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,41797.4,41813.9,41766.2,41813.9,0.957663,0.95315
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,32042.6,32065.5,32015.1,32065.5,1.34747,1.34073
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18844.8,18868.9,18830.3,18868.9,1.82734,1.81797
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,6617.3,6631.51,6614.64,6631.51,2.77041,2.75829
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1183.2,1185.96,1184.51,1185.96,2.18669,2.18393
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,42878.5,42892.8,42804.6,42892.8,0.812724,0.804862
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,34794.0,34815.2,34749.6,34815.2,0.895621,0.888326
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22413.0,22437.5,22384.5,22437.5,0.612036,0.603737
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,9408.82,9426.56,9401.83,9426.56,0.855624,0.846646
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1967.78,1972.88,1969.86,1972.88,0.93483,0.931388
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,543.331,543.566,543.823,543.566,1.05346,1.05396
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,503.504,503.505,503.687,503.505,0.531103,0.531421
9|411|sample|11|274,100.0,802,8,11,1,57906.875,500.753,500.753,500.791,500.753,0.449584,0.449647
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,42878.5,42892.8,42804.6,42892.8,0.319575,0.31269
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,34420.2,34441.2,34356.6,34441.2,0.485577,0.47704
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,22173.2,22197.4,22132.3,22197.4,0.56759,0.557424
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,9309.73,9327.28,9297.6,9327.28,-0.053037,-0.0614437
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1949.22,1954.26,1950.29,1954.26,0.820998,0.816579
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,540.18,540.414,540.502,540.414,0.626301,0.626456
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,500.785,500.785,500.823,500.785,0.440573,0.440638
9|411|sample|12|274,100.0,796,8,12,1,57906.875,500.753,500.753,500.791,500.753,0.440628,0.440692
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,42878.5,42892.8,42804.6,42892.8,1.08786,1.07945
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,34794.0,34815.2,34749.6,34815.2,0.537873,0.531223
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22623.2,22647.9,22604.3,22647.9,0.399588,0.393208
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,9495.66,9513.57,9492.72,9513.57,-0.444639,-0.449712
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1984.04,1989.19,1986.91,1989.19,0.148116,0.14603
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,546.079,546.318,546.707,546.318,0.641731,0.642415
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,503.504,503.505,503.687,503.505,0.680158,0.680489
9|411|sample|3|274,100.0,882,8,3,1,57906.875,500.753,500.753,500.791,500.753,0.568992,0.569057
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,42878.5,42892.8,42804.6,42892.8,0.757528,0.749775
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,34794.0,34815.2,34749.6,34815.2,0.904461,0.89715
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22623.2,22647.9,22604.3,22647.9,1.74371,1.73492
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,9571.71,9589.77,9571.91,9589.77,1.68092,1.67322
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1998.28,2003.46,2001.76,2003.46,2.00665,2.00422
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,546.079,546.318,546.707,546.318,1.03908,1.03983
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,503.504,503.505,503.687,503.505,0.662272,0.662601
9|411|sample|4|274,100.0,850,8,4,1,57906.875,500.753,500.753,500.791,500.753,0.521229,0.521293
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,51598.0,51601.3,51522.8,51601.3,0.216241,0.211274
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,50482.2,50488.0,50433.9,50488.0,0.336338,0.332718
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,47713.0,47723.3,47683.7,47723.3,0.460341,0.457442
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,42139.3,42155.9,42122.1,42155.9,0.526853,0.524007
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,32304.2,32327.3,32287.4,32327.3,1.20108,1.19596
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18844.8,18868.9,18830.3,18868.9,1.8076,1.79827
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,6617.3,6631.51,6614.64,6631.51,2.47082,2.45931
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1183.2,1185.96,1184.51,1185.96,1.95443,1.9518
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,51598.0,51601.3,51522.8,51601.3,0.622246,0.616681
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,50482.2,50488.0,50433.9,50488.0,0.671703,0.667735
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,47713.0,47723.3,47683.7,47723.3,0.905254,0.901998
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,42139.3,42155.9,42122.1,42155.9,0.878764,0.875645
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,32304.2,32327.3,32287.4,32327.3,1.53248,1.52696
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18844.8,18868.9,18830.3,18868.9,1.66054,1.65148
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,6617.3,6631.51,6614.64,6631.51,2.15514,2.14428
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1183.2,1185.96,1184.51,1185.96,2.99394,2.99077
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,42878.5,42892.8,42804.6,42892.8,0.612868,0.605402
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,34794.0,34815.2,34749.6,34815.2,1.10405,1.09638
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22623.2,22647.9,22604.3,22647.9,0.733244,0.726264
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,9571.71,9589.77,9571.91,9589.77,0.531488,0.525617
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1998.28,2003.46,2001.76,2003.46,0.588184,0.586422
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,546.079,546.318,546.707,546.318,0.700164,0.700858
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,503.504,503.505,503.687,503.505,0.63246,0.632787
9|411|sample|7|274,100.0,848,8,7,1,57906.875,500.753,500.753,500.791,500.753,0.518243,0.518308
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,42878.5,42892.8,42804.6,42892.8,0.499424,0.492183
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,34794.0,34815.2,34749.6,34815.2,0.982285,0.974833
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22623.2,22647.9,22604.3,22647.9,0.896298,0.889026
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,9571.71,9589.77,9571.91,9589.77,0.731561,0.725371
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1998.28,2003.46,2001.76,2003.46,0.970281,0.968339
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,546.079,546.318,546.707,546.318,0.697242,0.697936
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,503.504,503.505,503.687,503.505,0.563895,0.564216
9|411|sample|8|274,100.0,778,8,8,1,57906.875,500.753,500.753,500.791,500.753,0.413762,0.413825
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,51598.0,51601.3,51522.8,51601.3,0.0734334,0.0686775
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,50482.2,50488.0,50433.9,50488.0,0.493879,0.490096
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,47713.0,47723.3,47683.7,47723.3,0.373596,0.370766
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,42139.3,42155.9,42122.1,42155.9,0.995274,0.992066
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,32304.2,32327.3,32287.4,32327.3,1.56548,1.55993
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18844.8,18868.9,18830.3,18868.9,1.48295,1.47423
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,6617.3,6631.51,6614.64,6631.51,1.55059,1.54096
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1183.2,1185.96,1184.51,1185.96,2.0807,2.07801
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53288.9,53288.9,53216.7,53288.9,0.268473,0.263978
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,53869.1,53869.1,53827.1,53869.1,0.181829,0.179302
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,53869.1,53869.1,53827.1,53869.1,0.485073,0.482316
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,53869.1,53869.1,53827.1,53869.1,0.261236,0.258648
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,53869.1,53869.1,53827.1,53869.1,0.45256,0.449828
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,53869.1,53869.1,53827.1,53869.1,0.204452,0.201908
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,53869.1,53869.1,53827.1,53869.1,0.0110808,0.00868317
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53288.9,53288.9,53216.7,53288.9,0.063524,0.0592983
