id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,145028,145028,145028,145028,-0.338132,-0.338132
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,150869,150869,150869,150869,-0.668202,-0.668202
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,151723,151723,151723,151723,-0.749867,-0.749867
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,140267,140267,140267,140267,-1.68034,-1.68034
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,73730.1,73730.1,73730.1,73730.1,-2.41216,-2.41216
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,11526.1,11526.1,11526.1,11526.1,-1.20757,-1.20757
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,1616.12,1616.11,1616.11,1616.11,-0.155778,-0.155778
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,103156,103157,103157,103157,0.720581,0.720581
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,119474,119474,119474,119474,-0.175099,-0.175099
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,124571,124571,124571,124571,-0.390822,-0.390822
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,117382,117382,117382,117382,-0.651159,-0.651159
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,63920.2,63920.3,63920.3,63920.3,0.339923,0.339923
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,10521.1,10521.1,10521.1,10521.1,0.847501,0.847501
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,1596.7,1596.7,1596.7,1596.7,-0.0990163,-0.0990163
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,802.178,802.178,802.178,802.178,-0.0464529,-0.0464529
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,119582,119582,119582,119582,0.40042,0.40042
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,135890,135890,135890,135890,-0.79057,-0.79057
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,140878,140878,140878,140878,-0.536172,-0.536172
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,132509,132509,132509,132509,-0.805992,-0.805992
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,72113.9,72113.9,72113.9,72113.9,-0.234597,-0.234597
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,11809.3,11809.3,11809.3,11809.3,0.713148,0.713148
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,1715.35,1715.35,1715.35,1715.35,-0.111154,-0.111154
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,812.39,812.39,812.39,812.39,-0.0293891,-0.0293891
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,128635,128635,128635,128635,0.286022,0.286022
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,144841,144841,144841,144841,-0.329362,-0.329362
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,148623,148623,148623,148623,-0.699396,-0.699396
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,129079,129079,129079,129079,-0.717832,-0.717832
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,48736.4,48736.4,48736.4,48736.4,0.461413,0.461413
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,6433.47,6433.46,6433.46,6433.46,2.94823,2.94823
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,1223,1223,1223,1223,2.98479,2.98479
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,775.334,775.334,775.334,775.334,1.40328,1.40328
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,133597,133597,133597,133597,-0.316868,-0.316868
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,153606,153606,153606,153606,-0.720857,-0.720857
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,151075,151075,151075,151075,-1.04649,-1.04649
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,88814.1,88813.9,88813.9,88813.9,-0.646573,-0.646573
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,15555.6,15555.4,15555.4,15555.4,0.00906364,0.00906364
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,2105.01,2105,2105,2105,-0.135351,-0.135351
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,969.361,969.358,969.358,969.358,-0.045069,-0.045069
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,753.506,753.506,753.506,753.506,-0.00896381,-0.00896381
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,133928,133928,133928,133928,-0.676882,-0.676882
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,153936,153936,153936,153936,-0.520145,-0.520145
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,151384,151384,151384,151384,-1.14594,-1.14594
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,88992.5,88992.2,88992.2,88992.2,-0.805643,-0.805643
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,15585.5,15585.4,15585.4,15585.4,0.0992516,0.0992516
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,2107.81,2107.79,2107.79,2107.79,-0.157888,-0.157888
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,857.162,857.161,857.161,857.161,-0.0365413,-0.0365413
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,753.527,753.527,753.527,753.527,-0.00186148,-0.00186148
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,133659,133659,133659,133659,-0.316753,-0.316753
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,154445,154445,154445,154445,-0.322432,-0.322432
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,160637,160637,160637,160637,-0.520829,-0.520829
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,148410,148410,148410,148410,-0.318147,-0.318147
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,72567.1,72566.8,72566.8,72566.8,0.426568,0.426568
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,10841.8,10841.7,10841.7,10841.7,0.366315,0.366315
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,1617.97,1617.96,1617.96,1617.96,-0.114462,-0.114462
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,810.067,810.066,810.066,810.066,-0.022249,-0.022249
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,133991,133991,133991,133991,-0.591319,-0.591319
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,154776,154776,154776,154776,-0.285552,-0.285552
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,160965,160965,160965,160965,-0.804947,-0.804947
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,148709,148709,148709,148709,-0.410347,-0.410347
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,72712.5,72712.2,72712.2,72712.2,0.411301,0.411301
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,10862.5,10862.4,10862.4,10862.4,0.303177,0.303177
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,1619.86,1619.85,1619.85,1619.85,-0.0853515,-0.0853515
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,810.229,810.228,810.228,810.228,-0.016796,-0.016796
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,122059,122060,122060,122060,0.349608,0.349608
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,142314,142314,142314,142314,-0.439615,-0.439615
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,142429,142429,142429,142429,-1.14055,-1.14055
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,91793.2,91793.3,91793.3,91793.3,-1.56734,-1.56734
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,17921.2,17921.3,17921.3,17921.3,-1.30971,-1.30971
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,2356.36,2356.36,2356.36,2356.36,-0.244578,-0.244578
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,877.345,877.345,877.345,877.345,-0.0455445,-0.0455445
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,754.893,754.893,754.893,754.893,-0.0201682,-0.0201682
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,101118,101118,101118,101118,0.349424,0.349424
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,121466,121466,121466,121466,-0.411505,-0.411505
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,122618,122618,122618,122618,-0.925558,-0.925558
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,79267.1,79267.3,79267.3,79267.3,-1.49572,-1.49572
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,15558.2,15558.2,15558.2,15558.2,-1.10314,-1.10314
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,2131.08,2131.08,2131.08,2131.08,-0.238689,-0.238689
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,857.892,857.892,857.892,857.892,-0.042127,-0.042127
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,753.229,753.229,753.229,753.229,-0.00472024,-0.00472024
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,132635,132635,132635,132635,-0.328066,-0.328066
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,153416,153416,153416,153416,-0.673602,-0.673602
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,159555,159555,159555,159555,-0.858971,-0.858971
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,146834,146834,146834,146834,-0.932645,-0.932645
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,70347.8,70347.9,70347.9,70347.9,-0.714437,-0.714437
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,10369.1,10369.1,10369.1,10369.1,-0.566815,-0.566815
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,1574.81,1574.81,1574.81,1574.81,-0.147979,-0.147979
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,806.782,806.782,806.782,806.782,-0.0178545,-0.0178545
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129806,129806,129806,129806,-0.284597,-0.284597
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,150590,150590,150590,150590,-0.54643,-0.54643
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,156754,156754,156754,156754,-0.97141,-0.97141
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,144296,144296,144296,144296,-1.14559,-1.14559
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,69138.7,69138.7,69138.7,69138.7,-1.16228,-1.16228
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,10199.4,10199.4,10199.4,10199.4,-0.657561,-0.657561
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,1559.45,1559.45,1559.45,1559.45,-0.130612,-0.130612
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,805.463,805.463,805.463,805.463,-0.029892,-0.029892
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,129781,129781,129781,129781,0.0103465,0.0103465
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,150247,150247,150247,150247,-0.327079,-0.327079
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,152715,152715,152715,152715,-0.182811,-0.182811
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,112751,112751,112751,112751,0.511996,0.511996
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,27363.8,27363.8,27363.8,27363.8,2.3688,2.3688
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,3388.48,3388.48,3388.48,3388.48,0.120932,0.120932
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,854.124,854.125,854.125,854.125,-0.0267261,-0.0267261
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,761.35,761.35,761.35,761.35,-0.00570704,-0.00570704
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,132609,132609,132609,132609,-0.179709,-0.179709
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,153067,153067,153067,153067,-0.345689,-0.345689
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,155444,155444,155444,155444,-0.348458,-0.348458
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,114731,114731,114731,114731,0.320255,0.320255
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,27834.4,27834.4,27834.4,27834.4,2.41363,2.41363
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,3435.94,3435.94,3435.94,3435.94,0.0445779,0.0445779
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,967.869,967.87,967.87,967.87,-0.0618134,-0.0618134
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,761.703,761.703,761.703,761.703,-0.011253,-0.011253
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,122081,123086,123086,123086,0.262567,0.262567
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,130767,131225,131225,131225,0.0924464,0.0924464
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,132064,133595,133595,133595,-0.133344,-0.133344
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,114145,127932,127932,127932,-0.335016,-0.335016
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,43153,81318.5,81318.5,81318.5,-0.34925,-0.34925
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,5798.68,15875.1,15875.1,15875.1,0.465169,0.465169
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,1178.67,2153.04,2153.04,2153.04,0.219465,0.219465
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,776.446,855.747,855.747,855.747,0.132276,0.132276
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,122222,123216,123216,123216,0.380878,0.380878
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,130908,131355,131355,131355,-0.134786,-0.134786
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,132202,133724,133724,133724,-0.380238,-0.380238
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,114263,128055,128055,128055,-0.427711,-0.427711
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,43197.3,81396.4,81396.4,81396.4,-0.28056,-0.28056
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,5804.01,15889.9,15889.9,15889.9,0.500043,0.500043
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,1179.14,2154.44,2154.45,2154.44,0.21065,0.21065
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,776.486,855.868,855.868,855.868,0.145768,0.145768
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,120464,121580,121580,121580,0.542068,0.542068
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129307,129768,129768,129768,0.291595,0.291595
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,132450,132714,132714,132714,-0.180603,-0.180603
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,132781,133456,133456,133456,0.074871,0.074871
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,125043,130948,130948,130948,-0.197796,-0.197796
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,73913.6,106605,106605,106605,-0.19089,-0.19089
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,13143.5,33938.4,33938.4,33938.4,0.741397,0.741397
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,1824.44,4217.61,4217.61,4217.61,0.29617,0.29617
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121661,122689,122689,122689,0.427792,0.427792
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130505,130877,130877,130877,0.101604,0.101604
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,133647,133823,133823,133823,-0.0189038,-0.0189038
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,133972,134562,134562,134562,-0.0323387,-0.0323387
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,126163,132033,132033,132033,-0.293314,-0.293314
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,74578.5,107494,107494,107494,-0.297827,-0.297827
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,13259,34223.5,34223.5,34223.5,0.327408,0.327408
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,1835.28,4249.49,4249.49,4249.49,0.367467,0.367467
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,121655,122683,122683,122683,0.368995,0.368995
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,130431,130799,130799,130799,-0.369279,-0.369279
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,132769,132898,132898,132898,-1.16055,-1.16055
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,124407,124454,124454,124454,-2.83048,-2.83048
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,68477.7,68504,68504,68504,-3.01984,-3.01984
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,11427.8,11438.2,11438.2,11438.2,-1.23712,-1.23712
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,1703.91,1706.65,1706.65,1706.65,-0.153788,-0.153788
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,818.701,819.357,819.357,819.357,-0.00472908,-0.00472908
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,120458,121574,121574,121574,0.43229,0.43229
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,129234,129691,129691,129691,-0.472531,-0.472531
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,131580,131797,131797,131797,-1.20301,-1.20301
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,123301,123432,123432,123432,-2.78691,-2.78691
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,67872.4,67943.8,67943.8,67943.8,-3.01001,-3.01001
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,11331.6,11349.1,11349.1,11349.1,-1.22729,-1.22729
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,1695.03,1698.43,1698.43,1698.43,-0.157542,-0.157542
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,817.936,818.649,818.649,818.649,-0.00815931,-0.00815931
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,122095,123090,123090,123090,0.466058,0.466058
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130936,131272,131272,131272,-0.0604453,-0.0604453
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,134059,134156,134156,134156,-0.585029,-0.585029
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,134153,134173,134173,134173,-1.27372,-1.27372
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,124031,124049,124049,124049,-2.65594,-2.65594
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,65558.7,65605.9,65605.9,65605.9,-2.95957,-2.95957
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,10475.4,10500.5,10500.5,10500.5,-1.14983,-1.14983
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,1574.13,1580.95,1580.95,1580.95,-0.134816,-0.134816
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,122235,123220,123220,123220,0.28002,0.28002
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,131077,131402,131402,131402,-0.0509413,-0.0509413
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,134200,134286,134286,134286,-0.593675,-0.593675
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,134293,134302,134302,134302,-1.43066,-1.43066
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,124159,124168,124168,124168,-2.67585,-2.67585
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,65627,65669.1,65669.1,65669.1,-2.9772,-2.9772
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,10485.9,10510.2,10510.2,10510.2,-1.16105,-1.16105
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,1575.09,1581.85,1581.85,1581.85,-0.122737,-0.122737
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,108326,110327,110327,110327,0.36356,0.36356
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,117107,118228,118228,118228,0.0490277,0.0490277
