id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92323.6,86491.0,89576.4,89527.9,0.0698417,0.073258
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,90414.1,73754.6,82254.6,82127.1,-0.470557,-0.461601
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,83184.8,44344.8,61977.5,61705.8,-1.15143,-1.12919
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,64112.3,9913.1,26154.8,25844.3,-1.53602,-1.4831
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,28967.2,736.165,2574.77,2514.13,1.34302,1.42929
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,3246.61,609.28,611.792,611.602,0.797973,0.798358
8|152|sample|4|322,83.0,902,8,4,1,94087.625,589.248,585.003,584.988,585.009,0.576378,0.576338
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86190.2,86190.3,86177.5,86190.3,0.584497,0.583485
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93490.7,93490.7,93491.0,93490.7,0.154518,0.154538
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93490.7,93490.7,93491.0,93490.7,0.383486,0.383508
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93490.7,93490.7,93491.0,93490.7,0.18506,0.185081
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93490.7,93490.7,93491.0,93490.7,-0.00895529,-0.00893505
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93490.7,93490.7,93491.0,93490.7,-0.0777261,-0.0777061
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93490.7,93490.7,93491.0,93490.7,-0.114083,-0.114063
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86190.2,86190.3,86177.5,86190.3,0.253289,0.252325
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.89002,1.89002
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98582,1.98582
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.84211,1.84211
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95969,1.95969
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09469,2.09469
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.92921,1.92921
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.0076,2.0076
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.1426,2.1426
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52683.0,50834.0,52336.7,52318.7,0.096671,0.0988055
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56682.9,52437.5,55890.8,55831.6,0.628408,0.635534
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,56017.5,47294.7,54323.4,54200.7,-0.0197376,-0.00594729
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,53898.6,37360.1,50411.4,50169.1,0.548033,0.579935
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,49564.0,22588.2,42867.3,42431.4,0.496067,0.562728
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,41333.9,8030.69,30244.6,29603.7,0.0853074,0.21385
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,27831.0,1413.67,14422.1,13809.6,-0.213633,0.0139861
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,11367.9,595.673,3213.93,2985.71,-0.0938872,0.149916
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,50078.3,37218.2,45656.9,45560.0,1.14067,1.15583
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,50756.5,26789.9,41542.9,41347.9,0.512917,0.543544
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,43813.1,11387.7,28473.2,28201.7,-0.292882,-0.239274
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,31918.2,2333.98,12888.7,12649.1,-0.202016,-0.106181
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,16339.8,657.24,2852.87,2768.69,0.198628,0.296266
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4341.9,609.356,687.989,682.735,1.01772,1.02848
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,819.182,609.275,609.422,609.447,0.452473,0.452425
9|411|sample|11|274,100.0,802,8,11,1,57906.875,585.429,585.003,584.92,585.007,0.394694,0.394526
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,50078.3,37218.2,45308.9,45149.7,0.267108,0.289322
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,46795.8,24710.6,37671.4,37388.1,0.353399,0.40114
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,40397.4,10517.3,25347.8,24951.2,0.241648,0.336671
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,29436.3,2174.33,11069.3,10727.1,-0.898373,-0.759675
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,15080.7,629.203,2355.56,2243.1,0.633509,0.786515
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,4024.61,585.077,639.205,632.891,0.588798,0.60116
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,778.412,585.003,585.273,585.092,0.383105,0.383454
9|411|sample|12|274,100.0,796,8,12,1,57906.875,585.429,585.003,585.168,585.006,0.383306,0.383619
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,50078.3,37218.2,44159.9,44064.4,1.91222,1.9292
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,50756.5,26789.9,38655.6,38473.0,0.356318,0.386299
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,44071.6,11453.5,24569.3,24337.2,0.258899,0.315916
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,32106.1,2346.03,9488.97,9319.52,-0.809285,-0.731502
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,16435.1,659.323,1767.78,1726.09,0.529267,0.591329
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4365.88,611.154,633.825,632.151,0.63161,0.63491
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,819.182,609.275,609.579,609.3,0.632733,0.633287
9|411|sample|3|274,100.0,882,8,3,1,57906.875,585.429,585.003,585.229,585.007,0.539541,0.539977
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,50078.3,37218.2,46691.4,46747.3,0.881595,0.873352
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,50756.5,26789.9,43607.5,43714.4,0.218505,0.203245
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,44071.6,11453.5,31771.1,31950.6,0.78562,0.748427
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,32120.0,2346.92,16073.8,16276.4,-0.181794,-0.247768
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,16442.1,659.478,4184.24,4287.43,0.106242,0.0129587
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4365.88,611.154,802.288,814.074,0.780707,0.758141
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,819.182,609.275,609.797,610.242,0.610634,0.609755
9|411|sample|4|274,100.0,850,8,4,1,57906.875,585.429,585.003,584.629,585.007,0.482537,0.481798
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52683.0,50834.0,52278.1,52290.5,0.337357,0.335829
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56682.9,52437.5,55754.3,55766.1,0.0257697,0.0244652
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,56017.5,47294.7,54034.7,54062.4,0.0961707,0.092986
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,53922.1,37376.3,49852.5,49913.2,-0.0510764,-0.0584187
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,49585.6,22597.9,41824.7,41943.7,0.486979,0.468597
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,41333.9,8030.69,28667.9,28855.2,0.384816,0.344598
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,27831.0,1413.67,12914.1,13100.0,0.0608612,-0.01444
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,11367.9,595.673,2661.1,2729.66,0.29458,0.21337
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52683.0,50834.0,52330.1,52335.5,1.12913,1.12838
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56682.9,52437.5,55875.3,55870.8,0.61932,0.619861
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,56017.5,47294.7,54290.5,54283.6,0.850591,0.851472
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,53922.1,37376.3,50367.0,50357.8,0.477592,0.478781
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,49585.6,22597.9,42763.9,42755.5,0.847156,0.848482
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,41333.9,8030.69,30060.8,30061.0,-0.0895638,-0.0895934
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,27831.0,1413.67,14241.4,14253.7,-0.749988,-0.75408
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,11367.9,595.673,3143.98,3153.79,0.734979,0.723461
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,50078.3,37218.2,45137.9,45273.0,0.845013,0.824586
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,50756.5,26789.9,40528.4,40787.1,1.03173,0.987519
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,44071.6,11453.5,27169.6,27553.7,0.228787,0.144773
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,32120.0,2346.92,11640.9,11991.1,-0.0807528,-0.229821
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,16442.1,659.478,2403.35,2524.16,0.327663,0.178455
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4365.88,611.154,662.522,669.071,0.646718,0.633921
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,819.182,609.275,609.749,609.389,0.574618,0.575326
9|411|sample|7|274,100.0,848,8,7,1,57906.875,585.429,585.003,585.329,585.006,0.477533,0.478162
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,50078.3,37218.2,45444.7,45605.0,0.585861,0.56265
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,50756.5,26789.9,41126.3,41436.1,0.724887,0.674841
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,44071.6,11453.5,28031.2,28496.8,0.303843,0.203931
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,32120.0,2346.92,12408.7,12847.3,-0.100963,-0.277022
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,16442.1,659.478,2665.56,2828.24,0.513814,0.31822
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4365.88,611.154,677.211,687.833,0.614533,0.593976
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,819.182,609.275,609.371,609.456,0.492298,0.492132
9|411|sample|8|274,100.0,778,8,8,1,57906.875,585.429,585.003,584.918,585.006,0.35106,0.350893
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52683.0,50834.0,52270.7,52260.2,0.0572253,0.0584586
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56682.9,52437.5,55737.0,55695.6,0.313419,0.318193
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,56017.5,47294.7,53998.3,53913.8,-0.0532259,-0.0437212
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,53922.1,37376.3,49779.6,49615.5,0.752344,0.774808
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,49585.6,22597.9,41692.5,41405.1,1.07339,1.12209
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,41333.9,8030.69,28474.9,28070.7,-0.00510061,0.0787861
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,27831.0,1413.67,12735.9,12379.2,-0.851719,-0.721617
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,11367.9,595.673,2600.06,2485.19,0.498414,0.644903
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53046.4,53046.4,53038.5,53046.4,0.558238,0.55725
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57539.5,57539.5,57539.7,57539.5,-0.0547295,-0.0547098
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57539.5,57539.5,57539.7,57539.5,0.513699,0.513721
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57539.5,57539.5,57539.7,57539.5,0.0941168,0.094137
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57539.5,57539.5,57539.7,57539.5,0.452754,0.452776
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57539.5,57539.5,57539.7,57539.5,-0.0123238,-0.0123039
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57539.5,57539.5,57539.7,57539.5,-0.374797,-0.374778
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53046.4,53046.4,53038.5,53046.4,0.147751,0.146821
