id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.840211,0.840211,0.825241,0.82516,0.293944,0.294527
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.840211,0.840211,0.761731,0.761608,-0.311258,-0.310402
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.840211,0.840211,0.530534,0.530464,-1.09302,-1.09243
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.840211,0.840211,0.19517,0.195275,-0.182043,-0.184854
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.840211,0.840211,0.0426649,0.0427588,-0.651645,-0.660561
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.840211,0.840211,0.00791632,0.00797513,-0.00768858,-0.0260325
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.840211,0.840211,0.00146302,0.00150956,-0.0639669,-0.0862639
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.840211,0.840211,0.000313011,0.00035639,0.0413924,0.0179104
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.840211,0.840211,0.825241,0.825159,-0.473837,-0.473326
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.840211,0.840211,0.761728,0.761602,-0.931075,-0.930301
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.840211,0.840211,0.530521,0.530441,-1.20145,-1.20079
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.840211,0.840211,0.195144,0.195227,-1.65434,-1.65597
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.840211,0.840211,0.0426321,0.0426987,-0.917417,-0.923418
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.840211,0.840211,0.00788206,0.00791243,-1.50604,-1.51304
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.840211,0.840211,0.00142849,0.00144637,-0.554395,-0.562257
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.840211,0.840211,0.000278433,0.000293116,0.00750141,-0.000447395
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.840211,0.840211,0.825244,0.825164,0.722277,0.722891
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.840211,0.840211,0.761744,0.761628,-0.804819,-0.804086
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.840211,0.840211,0.530585,0.530543,-1.32723,-1.3269
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.840211,0.840211,0.195276,0.195439,-2.19045,-2.19321
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.840211,0.840211,0.0427962,0.0429613,-2.18895,-2.19979
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.840211,0.840211,0.00805335,0.00818642,-1.45429,-1.48486
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.840211,0.840211,0.00160111,0.0017225,0.651141,0.586749
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.840211,0.840211,0.000451285,0.000569618,0.65912,0.589554
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.840211,0.840211,0.825244,0.825175,0.207991,0.208477
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.840211,0.840211,0.761745,0.761687,-0.299158,-0.298755
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.840211,0.840211,0.530586,0.530774,0.435282,0.433159
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.840211,0.840211,0.19528,0.19592,1.22732,1.20587
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.840211,0.840211,0.0428009,0.0435561,1.54593,1.44441
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.840211,0.840211,0.00805823,0.0088072,-0.0820484,-0.302536
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.840211,0.840211,0.00160603,0.00234809,0.554853,0.186505
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.840211,0.840211,0.000456213,0.00119607,0.379555,-0.0134027
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.840211,0.840211,0.840132,0.840078,0.287929,0.288309
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.840211,0.840211,0.839505,0.839456,0.381387,0.381736
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.840211,0.840211,0.835973,0.835956,0.2863,0.286421
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.840211,0.840211,0.816524,0.816699,-0.181717,-0.182882
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.840211,0.840211,0.721543,0.722744,-0.00059944,-0.00991529
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.840211,0.840211,0.435841,0.440354,0.607741,0.544731
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.840211,0.840211,0.136971,0.144958,2.41437,1.99758
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.840211,0.840211,0.031415,0.0405505,0.455211,-0.649314
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.840211,0.840211,0.840135,0.84008,1.03085,1.03129
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.840211,0.840211,0.839522,0.839467,0.9828,0.983236
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.840211,0.840211,0.836072,0.836017,1.04455,1.04498
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.840211,0.840211,0.817067,0.817036,0.359468,0.359695
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.840211,0.840211,0.724262,0.724431,0.426279,0.424875
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.840211,0.840211,0.445104,0.446095,0.286412,0.273447
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.840211,0.840211,0.153079,0.154941,1.14996,1.07296
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.840211,0.840211,0.049941,0.0520317,-0.0207326,-0.210907
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.840211,0.840211,0.825243,0.825161,-0.0172225,-0.0166665
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.840211,0.840211,0.761739,0.761613,-0.0238095,-0.0228893
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.840211,0.840211,0.530564,0.530484,-0.889525,-0.888822
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.840211,0.840211,0.195233,0.195316,-0.60324,-0.605311
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.840211,0.840211,0.0427422,0.0428098,-1.2793,-1.28492
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.840211,0.840211,0.00799693,0.00802835,-1.23855,-1.2462
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.840211,0.840211,0.00154425,0.00156319,0.430709,0.420881
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.840211,0.840211,0.000394351,0.000410093,0.397503,0.388497
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.840211,0.840211,0.825241,0.825159,-0.193832,-0.193292
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.840211,0.840211,0.76173,0.761604,-0.191707,-0.19081
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.840211,0.840211,0.53053,0.530448,-0.675392,-0.674637
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.840211,0.840211,0.195162,0.195241,-0.282478,-0.284559
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.840211,0.840211,0.042655,0.042717,-0.507585,-0.513641
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.840211,0.840211,0.00790599,0.00793146,-1.22643,-1.23268
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.840211,0.840211,0.00145261,0.00146555,0.114998,0.108576
9|411|sample|8|274,100.0,0.0,8,8,1,0.840211,0.840211,0.000302582,0.00031232,-0.163441,-0.168544
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.840211,0.840211,0.840131,0.840077,0.0266079,0.026974
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.840211,0.840211,0.839504,0.839452,0.663981,0.664364
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.840211,0.840211,0.835965,0.835935,0.138366,0.138572
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.840211,0.840211,0.816479,0.816584,0.544268,0.543479
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.840211,0.840211,0.721321,0.722171,0.495624,0.488448
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.840211,0.840211,0.435085,0.438404,0.181979,0.138596
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.840211,0.840211,0.135657,0.141568,0.967781,0.7088
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.840211,0.840211,0.0299039,0.0366505,0.94399,-0.00994356
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.840211,0.840211,0.840266,0.840211,0.58201,0.582416
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.840211,0.840211,0.840266,0.840211,0.488478,0.488878
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.840211,0.840211,0.840266,0.840211,1.06735,1.06779
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.840211,0.840211,0.840266,0.840211,0.64006,0.64047
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.840211,0.840211,0.840266,0.840211,1.00529,1.00572
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.840211,0.840211,0.840266,0.840211,0.531663,0.532066
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.840211,0.840211,0.840266,0.840211,0.162528,0.162906
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.840211,0.840211,0.840266,0.840211,0.19508,0.195461
