id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.841327,0.841327,0.143083,0.162943,-2.07033,-2.17146
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.841327,0.841327,0.656208,0.656438,0.939136,0.937794
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.841327,0.841327,0.478412,0.478538,1.45852,1.45737
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.841327,0.841327,0.276665,0.276705,1.55552,1.55488
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.841327,0.841327,0.129603,0.129602,1.27942,1.27944
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.841327,0.841327,0.0533457,0.0533304,-0.834933,-0.834389
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.841327,0.841327,0.0206774,0.0206573,-1.43736,-1.43622
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.841327,0.841327,0.00783952,0.00781781,-1.44315,-1.44071
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.841327,0.841327,0.00296713,0.00294484,-0.905915,-0.90049
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.841327,0.841327,0.656199,0.656437,0.439749,0.438538
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.841327,0.841327,0.478395,0.478538,0.949191,0.948048
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.841327,0.841327,0.276639,0.276704,1.44873,1.44771
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.841327,0.841327,0.12957,0.129601,0.12566,0.124962
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.841327,0.841327,0.0533094,0.0533291,-0.958407,-0.959068
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.841327,0.841327,0.0206396,0.020656,-1.97634,-1.97693
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.841327,0.841327,0.00780113,0.00781642,-1.66995,-1.67141
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.841327,0.841327,0.00292852,0.00294343,-0.930904,-0.934489
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.841327,0.841327,0.656213,0.656438,1.21774,1.21633
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.841327,0.841327,0.478423,0.47854,1.05282,1.05186
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.841327,0.841327,0.276681,0.276707,1.32436,1.32397
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.841327,0.841327,0.129624,0.129604,-0.293908,-0.293528
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.841327,0.841327,0.0533693,0.0533333,-1.54477,-1.54392
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.841327,0.841327,0.020702,0.0206603,-1.94578,-1.94421
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.841327,0.841327,0.00786447,0.00782084,-1.08654,-1.08045
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.841327,0.841327,0.00299222,0.00294789,-0.456762,-0.443579
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.841327,0.841327,0.656202,0.65644,0.883271,0.881901
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.841327,0.841327,0.4784,0.478543,1.46864,1.46735
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.841327,0.841327,0.276647,0.276712,3.0659,3.0645
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.841327,0.841327,0.12958,0.129611,2.38797,2.38676
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.841327,0.841327,0.0533206,0.0533403,0.194694,0.193647
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.841327,0.841327,0.0206513,0.0206676,-1.44683,-1.44776
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.841327,0.841327,0.00781299,0.00782828,-1.12265,-1.12474
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.841327,0.841327,0.00294045,0.00295537,-0.62458,-0.628711
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.841327,0.841327,0.827486,0.827761,0.195874,0.194841
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.841327,0.841327,0.805793,0.805926,0.327451,0.326917
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.841327,0.841327,0.753469,0.75326,0.482717,0.483656
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.841327,0.841327,0.645355,0.644447,0.65109,0.656088
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.841327,0.841327,0.479345,0.477387,1.46223,1.48004
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.841327,0.841327,0.312825,0.309839,1.57058,1.61319
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.841327,0.841327,0.203827,0.200182,-0.0605026,-0.00967297
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.841327,0.841327,0.150918,0.146959,-2.17596,-2.15642
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.841327,0.841327,0.826911,0.827486,0.589031,0.586603
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.841327,0.841327,0.804291,0.805206,0.658676,0.654629
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.841327,0.841327,0.749734,0.75147,0.937723,0.928859
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.841327,0.841327,0.637004,0.640444,1.05902,1.03778
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.841327,0.841327,0.463907,0.469987,1.96775,1.90514
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.841327,0.841327,0.290278,0.299033,1.76023,1.6254
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.841327,0.841327,0.176626,0.187146,0.152759,-0.0155651
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.841327,0.841327,0.121459,0.13284,-1.65585,-1.76056
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.841327,0.841327,0.656198,0.656438,0.736787,0.73546
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.841327,0.841327,0.478393,0.478539,1.695,1.69361
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.841327,0.841327,0.276636,0.276707,1.75725,1.75606
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.841327,0.841327,0.129566,0.129604,0.951515,0.950432
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.841327,0.841327,0.0533054,0.0533326,-1.12194,-1.12278
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.841327,0.841327,0.0206354,0.0206596,-1.87013,-1.87112
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.841327,0.841327,0.00779687,0.00782012,-1.19269,-1.19575
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.841327,0.841327,0.00292423,0.00294716,-0.631546,-0.637882
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.841327,0.841327,0.656206,0.656438,0.621856,0.620614
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.841327,0.841327,0.478408,0.478538,1.55681,1.5556
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.841327,0.841327,0.276659,0.276705,1.96805,1.96725
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.841327,0.841327,0.129596,0.129602,1.20074,1.20056
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.841327,0.841327,0.053338,0.0533302,-0.768256,-0.76797
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.841327,0.841327,0.0206694,0.0206571,-1.87516,-1.87467
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.841327,0.841327,0.00783135,0.00781761,-1.36296,-1.36133
9|411|sample|8|274,100.0,0.0,8,8,1,0.841327,0.841327,0.00295892,0.00294463,-1.04103,-1.03779
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.841327,0.841327,0.825674,0.826905,0.0649486,0.0605242
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.841327,0.841327,0.801065,0.80369,0.499904,0.488782
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.841327,0.841327,0.741708,0.7477,0.450059,0.423188
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.841327,0.841327,0.61906,0.632016,1.29666,1.21081
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.841327,0.841327,0.430735,0.454407,2.37879,2.1056
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.841327,0.841327,0.241831,0.27628,2.4574,1.79878
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.841327,0.841327,0.11818,0.159699,1.00273,0.0141906
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.841327,0.841327,0.0581597,0.103114,-0.995002,-1.79578
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.841327,0.841327,0.840962,0.841327,0.298856,0.297467
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.841327,0.841327,0.840962,0.841327,0.250441,0.249074
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.841327,0.841327,0.840962,0.841327,0.550082,0.548586
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.841327,0.841327,0.840962,0.841327,0.328904,0.327503
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.841327,0.841327,0.840962,0.841327,0.517956,0.516473
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.841327,0.841327,0.840962,0.841327,0.272795,0.271418
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.841327,0.841327,0.840962,0.841327,0.0817213,0.0804263
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.841327,0.841327,0.840962,0.841327,0.0985708,0.0972686
