id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148332,148333,148369,148367,-0.484202,-0.484166
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152529,152529,152890,152888,-0.924478,-0.924428
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149752,149752,153289,153270,-1.41095,-1.41058
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,121571,121570,149887,149701,-2.67396,-2.67193
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42605.5,42606.2,128667,127271,-3.34698,-3.33644
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6075.59,6076.01,55075.5,52510.8,-2.7352,-2.65855
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1222.67,1222.73,8023.8,7508.17,0.766427,1.1096
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139763,139760,139603,139592,-0.549857,-0.549565
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158550,158550,156737,156658,-0.917799,-0.916081
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162837,162837,146081,145421,-1.1301,-1.1157
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149503,149506,73166,71549.1,-0.0998796,-0.00493326
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79540.2,79539.9,12604.2,12168.1,1.02913,1.21861
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14330,14327.4,1981.64,1932.65,-1.55562,-1.48982
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3386.93,3386.02,970.531,961.49,-1.11968,-1.09294
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,864.272,864.198,755.247,754.841,-0.282899,-0.28102
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140088,140086,139933,139925,-0.963462,-0.963273
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158876,158875,157108,157061,-0.686794,-0.685707
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163159,163160,146777,146385,-1.25935,-1.25118
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149797,149800,74329.1,73331.8,-0.40422,-0.351214
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79697.6,79697.4,12906.9,12629.7,1.20345,1.32331
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14357.8,14355.3,2015.35,1983.9,-1.89014,-1.85393
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2134.5,2133.94,865.795,862.743,-1.0341,-1.02389
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,864.575,864.501,755.527,755.263,-0.0668257,-0.0655386
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139775,139773,139761,139757,-0.552184,-0.552085
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158694,158693,158509,158510,-0.479995,-0.48003
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164312,164312,162407,162434,-0.649686,-0.650298
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162878,162879,145971,146186,-0.310825,-0.316707
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141913,141916,70467,70956.1,0.727539,0.692884
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63051.8,63050.3,11788.9,11911.3,0.791427,0.739508
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9810.9,9808.84,1855.11,1867.81,-2.11752,-2.13154
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1561.54,1561.17,840.402,841.459,-0.758136,-0.762051
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140101,140099,140087,140082,-0.867153,-0.867039
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159020,159019,158840,158830,-0.437395,-0.437148
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164638,164638,162786,162695,-0.9792,-0.977335
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163199,163200,146723,145985,-0.433719,-0.41414
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142195,142198,71702.6,69957.8,0.629391,0.752327
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63179.5,63177.9,12096.6,11641.5,0.480222,0.665554
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9830.59,9828.52,1888.14,1838.89,-1.7496,-1.68516
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1563.62,1563.25,843.289,838.997,-0.616206,-0.599626
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128416,128413,128036,128010,0.205981,0.206894
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147244,147243,142966,142738,-0.540689,-0.534681
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151935,151934,117137,115689,-0.721537,-0.676679
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142057,142057,38105.3,36649.2,1.18841,1.40609
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,82791.4,82791.2,5476.46,5241.12,-0.719782,-0.562163
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,16290,16288.9,1218.71,1194.34,-1.51225,-1.46027
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2355.31,2355.06,789.786,787.47,-0.930641,-0.92199
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,881.828,881.793,748.991,748.795,-0.592265,-0.591423
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107843,107838,107557,107528,0.157743,0.158969
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126686,126683,123371,123123,-0.561464,-0.553913
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131532,131530,103825,102191,-0.554178,-0.494232
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,123090,123089,35683.6,33876.9,0.818459,1.09093
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71664.1,71663.1,5264.41,4961.44,-0.291752,-0.052123
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14124.8,14123.7,1196.94,1165.59,-2.03662,-1.98108
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2116.48,2116.24,787.305,784.362,-0.911837,-0.900742
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,857.726,857.695,748.666,748.425,-0.122817,-0.121654
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138769,138767,138733,138729,-0.566824,-0.566723
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157687,157687,157250,157252,-0.878883,-0.878924
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163298,163297,158873,158904,-0.991824,-0.992462
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161784,161784,126941,127127,-0.603881,-0.609293
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140249,140250,41562.2,41747.7,1.31373,1.28882
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,61102.3,61101.5,5887.94,5916.25,-0.219503,-0.238689
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9405.38,9404.56,1244.27,1246.9,-1.94467,-1.94924
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1522.41,1522.26,787.832,788.039,-0.437452,-0.438341
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135992,135989,135949,135941,-0.522799,-0.522588
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154910,154909,154402,154363,-0.73557,-0.734685
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160524,160524,155401,155042,-1.11291,-1.10553
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159050,159050,120050,117948,-0.766635,-0.703587
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,137857,137858,36242.5,34415.4,0.838,1.11028
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60041.6,60040.8,5069.7,4793.28,-0.330361,-0.106412
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9243.98,9243.17,1162.6,1135.13,-1.47046,-1.40818
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1505.4,1505.26,780.729,778.375,-0.771717,-0.762412
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135986,135984,135961,135954,-0.183707,-0.18349
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154850,154849,154534,154501,-0.495052,-0.494231
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159899,159898,156707,156392,-0.319586,-0.311573
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153138,153137,128252,126183,0.0371447,0.108324
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,103079,103078,44763.4,42355.9,1.15579,1.46551
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,24372.2,24372.6,6452.08,6042,-1.46918,-1.28014
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2096.54,2096.61,1034.8,1013.16,-1.29765,-1.23999
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,967.041,967.054,792.51,788.96,-0.315197,-0.299543
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138764,138762,138736,138729,-0.39693,-0.396713
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157626,157625,157292,157248,-0.511926,-0.510882
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162661,162661,159285,158869,-0.503529,-0.493588
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155769,155769,129603,126911,-0.143965,-0.0557306
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,104863,104863,44522,41522.1,1.31022,1.715
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,24794.9,24795.3,6381.25,5880,-1.75117,-1.53744
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3369.23,3369.35,1293.79,1243.33,-2.17427,-2.09511
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,972.003,972.017,792.076,787.739,-0.474498,-0.456111
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129416,129417,129418,129414,0.0938222,0.093951
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135967,135967,135946,135939,-0.0418569,-0.041639
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136788,136788,136567,136508,-0.25054,-0.24878
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132824,132824,130747,130202,-0.489645,-0.473693
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107173,107173,94871.1,92036.4,-1.01181,-0.910412
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37564.6,37564.6,25917.4,23937.2,-0.912355,-0.632811
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5479.59,5479.61,3667.16,3392.2,-0.0946853,0.235497
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1190.29,1190.29,1015.05,988.741,2.52393,2.68655
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129552,129552,129553,129550,0.230953,0.231075
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136102,136103,136081,136077,-0.306376,-0.306257
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136924,136924,136696,136666,-0.540827,-0.539986
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132956,132956,130823,130543,-0.598026,-0.59005
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107282,107282,94684,93205,-0.923733,-0.870095
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37602.8,37602.9,25737.6,24686.3,-0.829416,-0.681971
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5484.71,5484.73,3641.4,3494.28,-0.130006,0.0402311
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1190.82,1190.82,1012.61,998.474,2.85917,2.95004
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127845,127845,127849,127845,0.418703,0.418838
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134425,134425,134426,134424,0.190979,0.191035
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135545,135545,135534,135531,-0.302428,-0.302349
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134467,134467,134346,134326,0.0609529,0.0616016
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131338,131338,130166,129979,-0.214204,-0.208314
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117971,117971,108965,107635,-0.326911,-0.277764
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,62683,62683.1,43228.6,41160.7,0.105992,0.32713
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11035.6,11035.7,6360.8,5971.57,-0.0457619,0.226746
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129001,129001,129005,129001,0.285512,0.285631
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135581,135581,135581,135580,-0.0310217,-0.0309827
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136701,136701,136687,136686,-0.112457,-0.112431
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135622,135622,135479,135474,-0.067699,-0.0675546
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132482,132482,131107,131064,-0.325482,-0.324161
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119022,119022,108571,108260,-0.411074,-0.399909
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63261,63261,41514.4,41045.4,-0.278929,-0.233022
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11140.6,11140.6,6022.65,5935.06,0.563741,0.634251
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129000,129000,128236,128220,0.244184,0.244739
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135566,135567,127906,127785,-0.358308,-0.354585
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136551,136552,85491,84954.5,0.215435,0.243964
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134151,134151,19891.5,19611.3,1.07304,1.14946
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119491,119491,2902.66,2865.68,-1.49062,-1.45568
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59704.8,59704.8,955.719,951.918,-1.10778,-1.09639
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10300.9,10300.8,762.099,761.725,-0.206419,-0.204672
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1680.53,1680.52,743.385,743.35,0.233533,0.233717
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127844,127844,127118,127109,0.317347,0.317689
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134411,134411,127113,127054,-0.49525,-0.493475
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135397,135397,86098.9,85825.2,0.0652162,0.079143
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133009,133009,20425.3,20272.8,1.18026,1.22129
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118459,118459,2974.63,2953.87,-1.48375,-1.46465
474|10,1.14,702,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59180.8,59180.9,962.948,960.773,-1.04141,-1.03481
474|10,5.7,688,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10212.5,10212.5,762.788,762.57,-0.36641,-0.365433
474|10,28.5,768,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1671.06,1671.05,743.447,743.426,0.123,0.123106
474|8,0.0000768,139337,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129420,129420,129363,129358,0.331842,0.332036
474|8,0.000384,129049,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135999,135999,135375,135351,-0.201128,-0.200404
474|8,0.00192,112244,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137116,137116,131051,130837,-0.617711,-0.611672
474|8,0.0096,86461,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136000,136000,93047.7,91964.4,-0.304581,-0.257481
474|8,0.048,30862,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132509,132509,24252.7,23544.6,1.16841,1.33232
474|8,0.24,2300,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116274,116274,3470.82,3372.67,-1.40605,-1.32441
474|8,1.2,754,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,55330.2,55330.2,1008.63,998.74,-0.974924,-0.945379
474|8,6,720,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8952.2,8952.18,765.999,765.081,-0.224542,-0.22029
474|7,0.0000768,132990,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129555,129556,129495,129490,0.116178,0.116328
474|7,0.000384,129527,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136135,136135,135466,135452,-0.188695,-0.188279
474|7,0.00192,112032,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137251,137251,130773,130653,-0.616838,-0.613463
474|7,0.0096,80668,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136135,136135,91115.4,90525.7,-0.493336,-0.46852
