id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91555.0,86102.7,89258.3,89369.2,0.0928063,0.0849164
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,88032.0,72919.0,81447.5,81733.4,-0.415622,-0.436096
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,76804.4,43310.8,60571.4,61215.7,-1.03969,-1.09431
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,50612.3,9453.22,24851.1,25636.9,-1.31234,-1.45429
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,14701.0,766.273,2354.97,2515.24,1.6695,1.43157
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1025.43,665.408,668.183,667.016,0.686288,0.688585
8|152|sample|4|322,83.0,902,8,4,1,94087.625,642.574,642.553,643.851,642.553,0.46228,0.464771
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87226.4,87227.8,87178.0,87227.8,0.509161,0.505302
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93542.8,93542.9,93534.0,93542.9,0.152389,0.151771
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93542.8,93542.9,93534.0,93542.9,0.382479,0.381839
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93542.8,93542.9,93534.0,93542.9,0.183081,0.18246
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93542.8,93542.9,93534.0,93542.9,-0.0118844,-0.0124869
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93542.8,93542.9,93534.0,93542.9,-0.0809919,-0.081588
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93542.8,93542.9,93534.0,93542.9,-0.117527,-0.11812
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87226.4,87227.8,87178.0,87227.8,0.179882,0.176206
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.8907,1.8907
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98654,1.98654
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.84278,1.84278
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.9604,1.9604
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09545,2.09545
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.92991,1.92991
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.00832,2.00832
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.14337,2.14337
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53051.1,51280.6,52887.2,52896.0,0.0323539,0.0313167
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56118.7,52164.4,55809.2,55766.0,0.641581,0.64682
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54781.2,46822.1,54143.8,54042.7,0.000478321,0.0119646
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,51416.2,36739.7,50140.6,49938.5,0.586753,0.613753
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,44876.9,21992.9,42528.0,42160.2,0.550679,0.607978
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,33566.3,7708.56,29946.7,29398.3,0.145158,0.257414
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,18112.8,1380.34,14300.9,13766.4,-0.170652,0.0308058
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4986.07,650.017,3248.23,3041.54,-0.129378,0.0888276
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,48768.8,37117.9,45979.5,45883.5,1.09632,1.11121
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,46829.1,26179.4,41324.4,41092.5,0.550067,0.587076
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,36975.7,10983.0,28352.0,28011.4,-0.270421,-0.202147
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,22423.2,2240.37,12923.8,12604.9,-0.216777,-0.0885503
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8052.55,702.22,2911.21,2791.03,0.132996,0.270843
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1462.16,665.439,740.589,731.607,0.912899,0.930815
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,675.269,665.406,667.025,665.502,0.343371,0.346226
9|411|sample|11|274,100.0,802,8,11,1,57906.875,642.551,642.548,643.846,642.548,0.283214,0.285642
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,48768.8,37117.9,45276.3,45396.9,0.273051,0.256205
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,43671.2,24423.9,37273.8,37460.7,0.422755,0.390842
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,34486.9,10259.4,24658.4,24902.6,0.410596,0.350236
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,20922.7,2110.55,10468.0,10671.3,-0.652825,-0.739625
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,7528.02,676.862,2178.72,2242.37,0.879344,0.789554
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1385.2,642.579,681.3,683.132,0.508151,0.50465
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,651.741,642.548,643.882,642.59,0.272402,0.274815
9|411|sample|12|274,100.0,796,8,12,1,57906.875,642.551,642.548,643.846,642.548,0.27247,0.274893
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,48768.8,37117.9,44353.8,44358.5,1.88769,1.88686
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,46829.1,26179.4,38264.0,38228.3,0.423097,0.429088
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,37173.6,11040.5,24231.8,24177.5,0.343815,0.357452
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,22542.5,2250.66,9348.51,9304.72,-0.748133,-0.727687
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8094.23,704.203,1768.88,1756.2,0.52885,0.547638
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1468.25,667.224,686.982,685.09,0.529161,0.532783
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,675.269,665.406,666.918,665.415,0.521513,0.524403
9|411|sample|3|274,100.0,882,8,3,1,57906.875,642.551,642.548,643.846,642.548,0.426475,0.428953
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,48768.8,37117.9,47053.7,47107.4,0.832825,0.824974
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,46829.1,26179.4,43418.7,43474.9,0.246903,0.238765
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,37173.6,11040.5,31655.4,31734.5,0.813882,0.797253
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,22551.8,2251.46,16130.0,16211.2,-0.201182,-0.22777
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8097.49,704.358,4272.42,4310.24,0.0264561,-0.00732652
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1468.25,667.224,855.675,858.195,0.680631,0.675922
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,675.269,665.406,667.544,666.067,0.49896,0.501791
9|411|sample|4|274,100.0,850,8,4,1,57906.875,642.551,642.548,643.846,642.548,0.36917,0.371628
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53051.1,51280.6,52834.1,52866.0,0.271163,0.267316
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56118.7,52164.4,55688.8,55697.6,0.0331722,0.0321862
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54781.2,46822.1,53892.8,53900.4,0.113086,0.112205
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,51437.7,36755.0,49664.0,49677.1,-0.028317,-0.029925
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,44895.6,22002.0,41647.6,41669.8,0.517147,0.513674
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,33566.3,7708.56,28622.9,28653.4,0.396532,0.389881
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,18112.8,1380.34,13032.7,13060.2,0.0126624,0.0015161
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4986.07,650.017,2773.2,2782.56,0.16326,0.152458
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53051.1,51280.6,52872.8,52913.0,1.06101,1.05559
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56118.7,52164.4,55776.5,55804.4,0.634507,0.631127
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54781.2,46822.1,54075.7,54123.0,0.882671,0.876564
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,51437.7,36755.0,50026.6,50118.8,0.524794,0.512622
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,44895.6,22002.0,42300.7,42466.4,0.926545,0.899529
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,33566.3,7708.56,29581.8,29826.3,0.00402495,-0.0443195
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,18112.8,1380.34,13944.6,14181.8,-0.652987,-0.733556
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4986.07,650.017,3109.68,3201.19,0.777879,0.670325
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,48768.8,37117.9,45615.7,45598.7,0.777296,0.779841
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,46829.1,26179.4,40628.2,40548.8,1.01983,1.03351
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,37173.6,11040.5,27499.4,27378.7,0.157309,0.183699
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,22551.8,2251.46,12077.8,11967.9,-0.266873,-0.221145
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8097.49,704.358,2593.4,2554.07,0.096134,0.142924
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1468.25,667.224,722.878,719.273,0.531217,0.538059
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,675.269,665.406,666.975,665.468,0.464464,0.467339
9|411|sample|7|274,100.0,848,8,7,1,57906.875,642.551,642.548,643.846,642.548,0.365589,0.368046
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,48768.8,37117.9,45890.9,45936.0,0.524334,0.517876
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,46829.1,26179.4,41154.2,41193.1,0.724062,0.717716
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,37173.6,11040.5,28257.8,28307.1,0.256112,0.245514
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,22551.8,2251.46,12768.0,12811.3,-0.246998,-0.264099
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8097.49,704.358,2840.48,2855.08,0.30481,0.287828
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1468.25,667.224,737.364,736.826,0.500366,0.501378
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,675.269,665.406,667.01,665.51,0.382546,0.385373
9|411|sample|8|274,100.0,778,8,8,1,57906.875,642.551,642.548,643.846,642.548,0.240236,0.242648
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53051.1,51280.6,52796.3,52833.3,-0.00410774,-0.00839764
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56118.7,52164.4,55603.0,55623.6,0.330616,0.328222
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54781.2,46822.1,53714.4,53746.3,-0.0213105,-0.0249482
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,51437.7,36755.0,49311.6,49372.7,0.821038,0.812523
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,44895.6,22002.0,41018.4,41125.6,1.19477,1.17611
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,33566.3,7708.56,27715.6,27867.4,0.155085,0.122433
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,18112.8,1380.34,12202.1,12337.9,-0.657708,-0.70932
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4986.07,650.017,2489.31,2533.74,0.641271,0.583829
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53684.1,53684.1,53653.4,53684.1,0.484675,0.480907
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57571.5,57571.5,57566.0,57571.5,-0.0578121,-0.0583992
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57571.5,57571.5,57566.0,57571.5,0.513352,0.512713
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57571.5,57571.5,57566.0,57571.5,0.0917505,0.0911497
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57571.5,57571.5,57566.0,57571.5,0.452114,0.45148
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57571.5,57571.5,57566.0,57571.5,-0.0152023,-0.0157933
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57571.5,57571.5,57566.0,57571.5,-0.37942,-0.379977
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53684.1,53684.1,53653.4,53684.1,0.076522,0.0729751
