id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,150.094,150.078,147.941,150.078,0.465998,0.459662
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,72.2725,72.2623,71.2314,72.2623,0.362137,0.3576
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,33.7041,33.6982,33.216,33.6982,0.444783,0.440214
9|411|sample|11|274,100.0,802,8,11,1,57906.875,14.657,14.6539,14.4448,14.6539,0.684625,0.679778
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,1063.02,1063.0,1047.98,1063.0,1.15192,1.13552
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,780.21,780.185,769.152,780.185,1.32035,1.30169
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,497.465,497.439,490.405,497.439,1.35594,1.337
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,278.882,278.86,274.917,278.86,0.804901,0.793785
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,142.304,142.288,140.275,142.288,0.464048,0.45781
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,68.5214,68.5118,67.5404,68.5118,0.285463,0.281879
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,31.9548,31.9492,31.4949,31.9492,0.426173,0.421887
9|411|sample|12|274,100.0,796,8,12,1,57906.875,14.657,14.6539,14.4448,14.6539,0.679409,0.674598
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,1063.02,1063.0,1047.98,1063.0,1.42157,1.40141
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,822.922,822.895,811.185,822.895,1.28577,1.26745
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,552.505,552.476,544.571,552.476,1.18767,1.17079
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,309.738,309.713,305.282,309.713,0.628375,0.619466
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,158.048,158.031,155.768,158.031,0.308466,0.304112
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,76.1027,76.092,75.0003,76.092,0.265138,0.261682
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,33.7041,33.6982,33.216,33.6982,0.49858,0.493489
9|411|sample|3|274,100.0,882,8,3,1,57906.875,14.657,14.6539,14.4448,14.6539,0.754169,0.748849
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,1063.02,1063.0,1047.98,1063.0,1.30563,1.28709
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,822.922,822.895,811.185,822.895,1.42125,1.40104
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,552.505,552.476,544.571,552.476,1.67583,1.65216
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,325.642,325.617,320.934,325.617,1.19638,1.17962
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,166.164,166.146,163.754,166.146,0.609833,0.60148
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,76.1027,76.092,75.0003,76.092,0.344301,0.339907
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,33.7041,33.6982,33.216,33.6982,0.492125,0.487096
9|411|sample|4|274,100.0,850,8,4,1,57906.875,14.657,14.6539,14.4448,14.6539,0.726351,0.72122
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,1487.3,1487.3,1466.35,1487.3,0.959817,0.946076
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,1469.53,1469.52,1448.67,1469.52,0.986556,0.972337
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,1367.48,1367.46,1347.92,1367.46,1.03994,1.02488
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,1156.01,1155.98,1139.36,1155.98,1.10745,1.09136
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,817.053,817.023,805.27,817.023,1.43239,1.4118
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,477.192,477.164,470.337,477.164,1.63888,1.61582
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,246.654,246.633,243.124,246.633,1.31072,1.29285
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,117.07,117.056,115.399,117.056,0.564954,0.557589
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,1487.3,1487.3,1466.35,1487.3,1.08217,1.06673
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,1469.53,1469.52,1448.67,1469.52,1.08675,1.07112
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,1367.48,1367.46,1347.92,1367.46,1.17514,1.15816
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,1156.01,1155.98,1139.36,1155.98,1.21944,1.20177
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,817.053,817.023,805.27,817.023,1.54739,1.52518
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,477.192,477.164,470.337,477.164,1.58691,1.56458
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,246.654,246.633,243.124,246.633,1.22648,1.20974
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,117.07,117.056,115.399,117.056,0.750812,0.741134
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,1063.02,1063.0,1047.98,1063.0,1.25486,1.23702
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,822.922,822.895,811.185,822.895,1.49501,1.47377
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,552.505,552.476,544.571,552.476,1.30885,1.29028
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,325.642,325.617,320.934,325.617,0.875664,0.863299
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,166.164,166.146,163.754,166.146,0.370217,0.36501
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,76.1027,76.092,75.0003,76.092,0.27678,0.273186
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,33.7041,33.6982,33.216,33.6982,0.481365,0.476441
9|411|sample|7|274,100.0,848,8,7,1,57906.875,14.657,14.6539,14.4448,14.6539,0.724613,0.719494
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,1063.02,1063.0,1047.98,1063.0,1.21505,1.19776
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,822.922,822.895,811.185,822.895,1.45001,1.4294
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,552.505,552.476,544.571,552.476,1.36807,1.34868
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,325.642,325.617,320.934,325.617,0.931488,0.918358
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,166.164,166.146,163.754,166.146,0.434763,0.428709
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,76.1027,76.092,75.0003,76.092,0.276198,0.272611
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,33.7041,33.6982,33.216,33.6982,0.456619,0.451935
9|411|sample|8|274,100.0,778,8,8,1,57906.875,14.657,14.6539,14.4448,14.6539,0.663761,0.659057
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,1487.3,1487.3,1466.35,1487.3,0.916779,0.903638
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,1469.53,1469.52,1448.67,1469.52,1.03362,1.01874
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,1367.48,1367.46,1347.92,1367.46,1.01358,0.998891
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,1156.01,1155.98,1139.36,1155.98,1.25652,1.23833
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,817.053,817.023,805.27,817.023,1.55884,1.53647
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,477.192,477.164,470.337,477.164,1.52416,1.50269
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,246.654,246.633,243.124,246.633,1.06515,1.05057
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,117.07,117.056,115.399,117.056,0.587531,0.579886
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,1587.5,1587.5,1565.19,1587.5,0.943722,0.930227
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,1674.4,1674.4,1650.73,1674.4,0.88023,0.867532
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,1674.4,1674.4,1650.73,1674.4,0.965033,0.951148
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,1674.4,1674.4,1650.73,1674.4,0.902436,0.889427
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,1674.4,1674.4,1650.73,1674.4,0.955941,0.942183
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,1674.4,1674.4,1650.73,1674.4,0.886556,0.87377
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,1674.4,1674.4,1650.73,1674.4,0.832479,0.82045
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,1587.5,1587.5,1565.19,1587.5,0.883972,0.871308
