id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|3|274,100.0,882,8,3,1,57906.875,99.9915,99.9909,99.611,99.9909,0.0143026,0.014242
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.975872,0.972199
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,117.156,117.156,116.849,117.156,0.703567,0.701739
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,122.057,122.057,121.745,122.057,0.537843,0.536475
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,123.457,123.457,123.135,123.457,0.228456,0.227862
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,123.457,123.457,123.135,123.457,0.061937,0.0617724
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,122.057,122.057,121.745,122.057,0.0170315,0.0169836
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,117.156,117.156,116.849,117.156,0.012975,0.0129366
9|411|sample|4|274,100.0,850,8,4,1,57906.875,99.9915,99.9909,99.611,99.9909,0.0137177,0.0136592
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,99.9907,99.9907,99.6106,99.9907,1.00671,1.00292
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,117.156,117.156,116.849,117.156,0.872211,0.869946
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,122.057,122.057,121.745,122.057,0.820853,0.818767
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,123.457,123.457,123.135,123.457,0.73086,0.728969
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,123.457,123.457,123.135,123.457,0.668224,0.666495
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,122.057,122.057,121.745,122.057,0.456183,0.455022
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,117.156,117.156,116.849,117.156,0.202116,0.201587
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.0515224,0.0513219
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,99.9907,99.9907,99.6106,99.9907,1.13186,1.1276
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,117.156,117.156,116.849,117.156,0.95868,0.956191
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,122.057,122.057,121.745,122.057,0.925177,0.922827
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,123.457,123.457,123.135,123.457,0.803248,0.80117
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,123.457,123.457,123.135,123.457,0.721063,0.719197
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,122.057,122.057,121.745,122.057,0.441883,0.440758
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,117.156,117.156,116.849,117.156,0.189253,0.188757
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.0683773,0.0681135
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.938598,0.935065
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,117.156,117.156,116.849,117.156,0.739519,0.737598
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,122.057,122.057,121.745,122.057,0.421453,0.42038
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,123.457,123.457,123.135,123.457,0.167999,0.167561
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,123.457,123.457,123.135,123.457,0.0378372,0.0377348
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,122.057,122.057,121.745,122.057,0.013554,0.013515
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,117.156,117.156,116.849,117.156,0.0126627,0.0126252
9|411|sample|7|274,100.0,848,8,7,1,57906.875,99.9915,99.9909,99.611,99.9909,0.0136811,0.0136228
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.909367,0.905944
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,117.156,117.156,116.849,117.156,0.717586,0.715722
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,122.057,122.057,121.745,122.057,0.440234,0.439114
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,123.457,123.457,123.135,123.457,0.178523,0.178057
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,123.457,123.457,123.135,123.457,0.044329,0.0442099
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,122.057,122.057,121.745,122.057,0.013524,0.0134851
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,117.156,117.156,116.849,117.156,0.0119446,0.0119089
9|411|sample|8|274,100.0,778,8,8,1,57906.875,99.9915,99.9909,99.611,99.9909,0.0124014,0.012348
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.962692,0.959068
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,117.156,117.156,116.849,117.156,0.912831,0.910461
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,122.057,122.057,121.745,122.057,0.800513,0.798479
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,123.457,123.457,123.135,123.457,0.827214,0.825075
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,123.457,123.457,123.135,123.457,0.726325,0.724445
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,122.057,122.057,121.745,122.057,0.424616,0.423534
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,117.156,117.156,116.849,117.156,0.164619,0.164187
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.0535698,0.0533617
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,99.9907,99.9907,99.6106,99.9907,1.05642,1.05244
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,117.156,117.156,116.849,117.156,0.8884,0.886093
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,117.156,117.156,116.849,117.156,0.971684,0.969161
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,117.156,117.156,116.849,117.156,0.910208,0.907845
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,117.156,117.156,116.849,117.156,0.962754,0.960255
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,117.156,117.156,116.849,117.156,0.894613,0.89229
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,117.156,117.156,116.849,117.156,0.841505,0.83932
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,99.9907,99.9907,99.6106,99.9907,0.991228,0.987498
