id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,41614.3,1171.02,2310.78,2291.36,1.01866,1.04812
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,7257.15,565.504,681.665,679.5,1.26738,1.27186
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1125.9,480.79,490.569,491.094,0.658185,0.657122
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,85356.6,85304.6,85390.4,85383.7,0.692708,0.69342
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94076.0,92845.2,93685.5,93709.2,-0.2797,-0.281763
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93970.7,82925.2,90213.2,90413.2,-1.3236,-1.33944
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,92923.5,40102.6,65843.2,66810.7,-1.94602,-2.03959
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,83557.2,6855.94,18069.5,18704.8,0.454324,0.19716
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,41614.3,1171.02,2610.01,2691.25,1.44927,1.32809
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,7257.15,565.504,712.723,720.797,0.613684,0.59818
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1125.9,480.79,493.396,494.832,0.769177,0.766239
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,85357.6,85418.0,85427.0,85418.0,0.868579,0.869559
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.153816,0.153816
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.461019,0.461019
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.194794,0.194794
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0655125,-0.0655125
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.157781,-0.157781
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.206561,-0.206561
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,85357.6,85418.0,85427.0,85418.0,0.41821,0.419145
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.82648,1.82648
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.91906,1.91906
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.78018,1.78018
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.89381,1.89381
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.02427,2.02427
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.86435,1.86435
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.9401,1.9401
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.07057,2.07057
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52532.0,52325.8,52525.8,52518.4,0.0994796,0.100631
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57896.6,56813.6,57828.5,57824.4,0.539883,0.540512
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57857.1,52979.3,57531.4,57510.0,-0.483082,-0.480189
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57667.0,39978.1,56142.1,56037.0,-0.174273,-0.159194
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,56765.0,18458.5,50297.5,49867.5,-0.631326,-0.566255
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,52775.2,5437.32,33564.1,32613.1,-0.672272,-0.461926
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,39424.6,1594.21,13123.6,12435.1,0.36772,0.74795
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,16266.6,683.197,3352.15,3154.65,-0.266651,-0.0367827
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,52392.3,40667.3,50669.4,50543.1,0.576787,0.598453
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57159.3,24142.8,49166.2,48647.2,-0.674233,-0.594293
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,54462.9,7759.06,31275.4,30241.4,-1.05121,-0.818113
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,44365.7,2166.85,11604.2,10938.5,0.439585,0.84678
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,23525.6,851.368,3220.04,3020.7,-0.223691,0.0138196
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,7480.79,571.6,1084.46,1038.6,0.300084,0.380048
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2096.0,513.414,620.128,610.793,0.439644,0.457642
9|411|sample|11|274,100.0,802,8,11,1,57906.875,780.867,477.4,496.821,495.69,0.574065,0.576332
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,52392.3,40667.3,50407.7,50276.4,-0.50015,-0.480119
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,51856.0,21916.0,43654.3,43172.6,-0.691704,-0.609108
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,49410.9,7058.83,26618.4,25741.1,-0.0599068,0.196646
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,40254.5,1987.7,9486.64,8968.79,-0.240137,0.0972598
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,21356.3,794.786,2641.79,2491.88,0.304777,0.509381
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,6806.49,541.087,939.025,904.874,0.0498037,0.10923
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1923.45,488.322,570.933,564.111,0.416775,0.430024
9|411|sample|12|274,100.0,796,8,12,1,57906.875,780.867,477.4,493.873,493.094,0.568682,0.570242
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,52392.3,40667.3,49638.3,49579.1,1.39153,1.40276
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57159.3,24142.8,45194.8,44965.3,-0.756404,-0.718787
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,54462.9,7759.06,24718.5,24342.6,0.291599,0.411537
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,44365.7,2166.85,8049.57,7850.55,-0.0889823,0.0552278
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,23525.6,851.368,2247.23,2190.26,-0.124934,-0.0473304
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,7480.79,571.601,869.467,856.44,0.203055,0.226337
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2096.0,513.414,574.907,572.659,0.712512,0.717009
9|411|sample|3|274,100.0,882,8,3,1,57906.875,780.867,477.4,488.285,488.521,0.74196,0.741476
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,52392.3,40667.3,51209.8,51177.1,0.361441,0.366853
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57159.3,24142.8,51466.1,51328.1,-0.99439,-0.974957
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,54462.9,7759.06,36181.6,35805.2,-0.0387682,0.0438045
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,44365.7,2166.85,15093.3,14751.8,0.202784,0.36533
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,23525.6,851.368,4291.17,4167.99,0.0112584,0.141327
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,7480.79,571.601,1328.23,1297.5,-0.112196,-0.0634589
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2096.0,513.414,671.73,665.328,0.50098,0.513264
9|411|sample|4|274,100.0,850,8,4,1,57906.875,780.867,477.4,506.575,505.954,0.644667,0.645917
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52532.0,52325.8,52524.2,52517.3,0.410963,0.412089
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57896.6,56813.6,57820.2,57818.1,-0.260233,-0.259953
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57857.1,52979.3,57491.6,57480.2,-0.3724,-0.37085
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57667.0,39978.1,55959.7,55900.5,-0.956072,-0.948342
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,56765.0,18458.5,49601.0,49350.3,-0.7197,-0.681803
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,52775.2,5437.32,32128.8,31577.8,-0.381641,-0.251751
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,39424.6,1594.21,12150.9,11760.6,0.492501,0.720154
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,16266.6,683.197,3087.88,2975.31,-0.205751,-0.0705047
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52532.0,52325.8,52524.7,52517.7,1.47464,1.4759
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57896.6,56813.6,57822.7,57820.5,0.526557,0.526878
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57857.1,52979.3,57503.5,57491.7,0.620156,0.621954
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57667.0,39978.1,56014.1,55953.1,-0.248275,-0.23959
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,56765.0,18458.5,49807.3,49548.7,-0.168808,-0.127206
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,52775.2,5437.32,32545.0,31969.5,-0.706031,-0.577007
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,39424.6,1594.21,12425.8,12011.8,-0.098573,0.124112
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,16266.6,683.197,3161.72,3041.64,0.81326,0.973142
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,52392.3,40667.3,50423.2,50411.8,0.164562,0.166427
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57159.3,24142.8,48170.5,48119.2,-0.114704,-0.106165
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,54462.9,7759.06,29434.1,29287.6,-0.313225,-0.276046
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,44365.7,2166.85,10497.8,10382.6,0.576173,0.650423
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,23525.6,851.368,2905.37,2865.13,-0.28496,-0.23631
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,7480.79,571.601,1014.26,1004.15,0.0198795,0.0370927
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2096.0,513.414,605.334,603.566,0.593218,0.596688
9|411|sample|7|274,100.0,848,8,7,1,57906.875,780.867,477.4,494.027,494.331,0.666247,0.665632
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,52392.3,40667.3,50541.3,50584.4,-0.112271,-0.119114
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57159.3,24142.8,48644.2,48814.9,-0.427024,-0.454041
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,54462.9,7759.06,30291.2,30553.1,-0.204254,-0.269154
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,44365.7,2166.85,11000.9,11125.6,0.677112,0.59984
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,23525.6,851.368,3047.07,3073.69,0.081523,0.0489146
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,7480.79,571.601,1045.8,1050.37,-0.0366987,-0.0443604
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2096.0,513.414,611.976,613.265,0.49575,0.493251
9|411|sample|8|274,100.0,778,8,8,1,57906.875,780.867,477.4,495.281,496.154,0.53199,0.530248
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52532.0,52325.8,52519.8,52514.4,0.0374843,0.0383313
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57896.6,56813.6,57796.8,57802.6,0.112905,0.112068
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57857.1,52979.3,57380.6,57406.3,-0.551411,-0.554858
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57667.0,39978.1,55456.9,55564.0,0.0706344,0.0547134
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,56765.0,18458.5,47756.9,48109.3,0.232597,0.171646
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,52775.2,5437.32,28712.0,29270.3,-0.070164,-0.216038
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,39424.6,1594.21,10089.0,10372.7,0.353651,0.175113
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,16266.6,683.197,2554.77,2618.42,0.621093,0.532879
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,52533.9,52533.9,52540.5,52533.9,0.830676,0.831798
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.125008,-0.125008
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.632109,0.632109
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0732472,0.0732472
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.550934,0.550934
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.068526,-0.068526
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.551321,-0.551321
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,52533.9,52533.9,52540.5,52533.9,0.276734,0.277792
