id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,90975.6,88526.3,88531.9,88526.3,0.140257,0.140652
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,85707.8,78679.3,78693.1,78679.3,-0.204171,-0.203145
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,70292.4,54003.6,54023.7,54003.6,-0.401339,-0.399266
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,38392.3,17845.5,17855.7,17845.5,0.411575,0.414881
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,7131.63,1489.52,1489.73,1489.52,3.22676,3.22723
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,744.995,664.553,664.597,664.553,0.693043,0.69313
8|152|sample|4|322,83.0,902,8,4,1,94087.625,638.393,638.376,638.419,638.376,0.472627,0.472709
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86774.0,86774.5,86773.1,86774.5,0.523035,0.522925
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93702.7,93702.8,93701.8,93702.8,0.136255,0.136193
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93702.7,93702.8,93701.8,93702.8,0.35842,0.358355
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93702.7,93702.8,93701.8,93702.8,0.16589,0.165827
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93702.7,93702.8,93701.8,93702.8,-0.0223595,-0.0224209
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93702.7,93702.8,93701.8,93702.8,-0.0890868,-0.0891474
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93702.7,93702.8,93701.8,93702.8,-0.124363,-0.124424
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86774.0,86774.5,86773.1,86774.5,0.203078,0.202972
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.90463,1.90463
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.00118,2.00118
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.85636,1.85636
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.97485,1.97485
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.1109,2.1109
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.94413,1.94413
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.02313,2.02313
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.15917,2.15917
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52552.9,52534.4,52534.9,52534.4,0.0713366,0.0713963
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55670.5,55627.5,55629.8,55627.5,0.642178,0.642447
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53591.2,53500.5,53505.5,53500.5,0.0713746,0.0719421
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,48907.8,48727.6,48735.9,48727.6,0.754066,0.755197
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,40128.0,39809.9,39821.5,39809.9,0.96432,0.966283
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,26340.2,25902.6,25914.3,25902.6,1.03813,1.04109
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,11113.2,10751.8,10757.8,10751.8,1.4206,1.42396
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2289.07,2181.69,2182.41,2181.69,1.17071,1.17178
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,46603.0,46464.2,46470.2,46464.2,0.98886,0.989747
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,42862.3,42586.2,42596.6,42586.2,0.342668,0.344179
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,30404.5,29990.1,30002.0,29990.1,-0.563518,-0.56146
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,14918.7,14510.0,14517.8,14510.0,-0.766217,-0.763747
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3912.65,3732.99,3734.67,3732.99,-0.667814,-0.666379
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,871.87,851.904,851.934,851.904,0.696299,0.696356
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,665.64,665.314,665.357,665.314,0.346342,0.346423
9|411|sample|11|274,100.0,802,8,11,1,57906.875,638.378,638.377,638.42,638.377,0.293315,0.293396
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,46603.0,46464.2,46470.2,46464.2,0.10648,0.107259
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,39699.1,39443.6,39453.0,39443.6,0.0660132,0.0674127
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,28167.8,27784.2,27795.0,27784.2,-0.283158,-0.281053
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,13833.6,13455.3,13462.4,13455.3,-1.66872,-1.66671
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,3646.02,3479.72,3481.25,3479.72,-0.596262,-0.594885
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,831.368,812.887,812.913,812.887,0.264852,0.264898
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,640.474,640.173,640.212,640.173,0.279199,0.279273
9|411|sample|12|274,100.0,796,8,12,1,57906.875,638.378,638.377,638.42,638.377,0.282557,0.282637
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,46603.0,46464.2,46470.2,46464.2,1.48114,1.48209
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,42862.3,42586.2,42596.6,42586.2,-0.226014,-0.224632
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,30522.3,30106.3,30118.5,30106.3,-0.843813,-0.84181
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,14975.8,14565.5,14573.5,14565.5,-2.38836,-2.38659
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3926.67,3746.3,3748.03,3746.3,-1.50999,-1.50874
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,873.978,853.933,853.969,853.933,0.222981,0.223043
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,665.64,665.314,665.357,665.314,0.524279,0.524362
9|411|sample|3|274,100.0,882,8,3,1,57906.875,638.378,638.377,638.42,638.377,0.436763,0.436845
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,46603.0,46464.2,46470.2,46464.2,0.890099,0.890973
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,42862.3,42586.2,42596.6,42586.2,0.35672,0.358234
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,30522.3,30106.3,30118.5,30106.3,1.11764,1.12036
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,14978.8,14568.4,14576.4,14568.4,0.345086,0.34811
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3927.39,3746.99,3748.72,3746.99,0.524712,0.526489
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,873.978,853.933,853.968,853.933,0.682348,0.682414
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,665.64,665.314,665.357,665.314,0.502926,0.503009
9|411|sample|4|274,100.0,850,8,4,1,57906.875,638.378,638.377,638.42,638.377,0.379384,0.379465
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52552.9,52534.4,52534.9,52534.4,0.297763,0.297824
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55670.5,55627.5,55629.8,55627.5,0.0384597,0.0387054
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53591.2,53500.5,53505.5,53500.5,0.153253,0.153828
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,48917.6,48737.4,48745.7,48737.4,0.0835181,0.0845451
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,40136.0,39817.9,39829.5,39817.9,0.788991,0.790909
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,26340.2,25902.6,25914.2,25902.6,1.01028,1.01322
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,11113.2,10751.8,10757.8,10751.8,1.06088,1.06407
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2289.07,2181.69,2182.4,2181.69,0.914596,0.91562
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52552.9,52534.4,52534.9,52534.4,1.07166,1.07173
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55670.5,55627.5,55629.8,55627.5,0.631472,0.631741
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53591.2,53500.5,53505.5,53500.5,0.926485,0.927129
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,48917.6,48737.4,48745.7,48737.4,0.676166,0.677289
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,40136.0,39817.9,39829.5,39817.9,1.31195,1.31401
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,26340.2,25902.6,25914.2,25902.6,0.802643,0.805498
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,11113.2,10751.8,10757.8,10751.8,0.681836,0.684862
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2289.07,2181.69,2182.4,2181.69,2.06095,2.06214
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,46603.0,46464.2,46470.2,46464.2,0.631262,0.632105
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,42862.3,42586.2,42596.6,42586.2,0.673986,0.675573
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,30522.3,30106.3,30118.5,30106.3,-0.356916,-0.354734
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,14978.8,14568.4,14576.4,14568.4,-1.12021,-1.11785
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3927.39,3746.99,3748.72,3746.99,-1.01733,-1.01596
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,873.978,853.933,853.968,853.933,0.290535,0.290597
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,665.64,665.314,665.357,665.314,0.467339,0.467422
9|411|sample|7|274,100.0,848,8,7,1,57906.875,638.378,638.377,638.42,638.377,0.375798,0.375879
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,46603.0,46464.2,46470.2,46464.2,0.42828,0.429098
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,42862.3,42586.2,42596.6,42586.2,0.48043,0.481973
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,30522.3,30106.3,30118.5,30106.3,-0.118975,-0.116705
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,14978.8,14568.4,14576.4,14568.4,-0.865156,-0.862685
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3927.39,3746.99,3748.72,3746.99,-0.601949,-0.600465
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,873.978,853.933,853.969,853.933,0.287157,0.287219
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,665.64,665.314,665.357,665.314,0.385488,0.385569
9|411|sample|8|274,100.0,778,8,8,1,57906.875,638.378,638.377,638.42,638.377,0.250281,0.250361
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52552.9,52534.4,52534.9,52534.4,0.0255541,0.0256133
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55670.5,55627.5,55629.8,55627.5,0.317033,0.31729
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53591.2,53500.5,53505.5,53500.5,0.00249514,0.00305608
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,48917.6,48737.4,48745.7,48737.4,0.872379,0.873535
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,40136.0,39817.9,39829.5,39817.9,1.36403,1.3661
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,26340.2,25902.6,25914.2,25902.6,0.551906,0.554664
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,11113.2,10751.8,10757.8,10751.8,-0.0440634,-0.0413484
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2289.07,2181.69,2182.41,2181.69,1.05384,1.05489
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53405.7,53405.7,53404.8,53405.7,0.498964,0.498856
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57670.0,57670.0,57669.4,57670.0,-0.0665609,-0.0666207
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57670.0,57670.0,57669.4,57670.0,0.485362,0.485297
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57670.0,57670.0,57669.4,57670.0,0.0779633,0.0779022
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57670.0,57670.0,57669.4,57670.0,0.426187,0.426123
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57670.0,57670.0,57669.4,57670.0,-0.0253865,-0.0254467
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57670.0,57670.0,57669.4,57670.0,-0.377335,-0.377391
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53405.7,53405.7,53404.8,53405.7,0.102084,0.101982
