id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,436.503,436.503,434.063,436.503,1.17009,1.16358
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,433.069,433.069,429.765,433.069,1.17238,1.16348
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,429.707,429.707,425.58,429.707,1.18999,1.17862
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,426.415,426.415,421.506,426.415,1.0542,1.04212
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,426.415,426.415,421.506,426.415,0.945741,0.934895
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,429.707,429.707,425.58,429.707,0.565287,0.559846
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,433.069,433.069,429.765,433.069,0.22662,0.224849
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,436.503,436.503,434.063,436.503,0.0647154,0.0643119
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,436.503,436.503,434.063,436.503,0.969209,0.963811
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,433.069,433.069,429.765,433.069,0.902994,0.896125
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,429.707,429.707,425.58,429.707,0.538879,0.533688
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,426.415,426.415,421.506,426.415,0.215871,0.213322
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,426.415,426.415,421.506,426.415,0.0440973,0.043501
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,429.707,429.707,425.58,429.707,0.011633,0.0114435
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,433.069,433.069,429.765,433.069,0.00956036,0.00942538
9|411|sample|7|274,100.0,848,8,7,1,57906.875,436.503,436.503,434.063,436.503,0.00786513,0.00777559
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,436.503,436.503,434.063,436.503,0.938827,0.933596
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,433.069,433.069,429.765,433.069,0.876034,0.869369
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,429.707,429.707,425.58,429.707,0.563156,0.557735
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,426.415,426.415,421.506,426.415,0.229758,0.227051
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,426.415,426.415,421.506,426.415,0.0526644,0.0519708
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,429.707,429.707,425.58,429.707,0.0115943,0.0114051
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,433.069,433.069,429.765,433.069,0.00867769,0.00854936
9|411|sample|8|274,100.0,778,8,8,1,57906.875,436.503,436.503,434.063,436.503,0.00653507,0.00645288
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,436.503,436.503,434.063,436.503,0.994252,0.988715
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,433.069,433.069,429.765,433.069,1.11602,1.10755
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,429.707,429.707,425.58,429.707,1.02885,1.01901
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,426.415,426.415,421.506,426.415,1.08583,1.07339
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,426.415,426.415,421.506,426.415,0.952685,0.94176
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,429.707,429.707,425.58,429.707,0.542967,0.537738
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,433.069,433.069,429.765,433.069,0.196341,0.194798
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,436.503,436.503,434.063,436.503,0.0493248,0.0490063
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,150122.0,439.57,437.113,439.57,1.08409,1.07805
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,147770.0,436.113,432.785,436.113,1.07845,1.07026
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,147770.0,436.113,432.785,436.113,1.18012,1.17116
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,147770.0,436.113,432.785,436.113,1.10507,1.09668
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,147770.0,436.113,432.785,436.113,1.16922,1.16034
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,147770.0,436.113,432.785,436.113,1.08604,1.07779
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,147770.0,436.113,432.785,436.113,1.02121,1.01345
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,150122.0,439.57,437.113,439.57,1.0168,1.01113
