id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.03075,1.03075
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.01932,1.01932
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,82163.7,82161.3,82150.1,82161.3,0.134158,0.133876
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,79764.3,79757.5,79767.6,79757.5,0.210185,0.210454
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,70581.2,70564.1,70582.7,70564.1,0.178816,0.179372
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50636.8,50605.1,50614.9,50605.1,-0.167163,-0.166825
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,27372.3,27335.5,27339.3,27335.5,-0.703675,-0.703509
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,11565.9,11538.8,11540.8,11538.8,-1.28875,-1.28864
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,4205.66,4190.91,4191.39,4190.91,-0.990805,-0.99072
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1443.52,1436.69,1436.7,1436.69,-0.416606,-0.416603
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,82163.7,82161.3,82150.1,82161.3,0.241666,0.241369
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,79764.3,79757.5,79767.6,79757.5,0.261573,0.261848
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,70581.2,70564.1,70582.7,70564.1,0.148723,0.149272
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,51321.4,51289.3,51304.7,51289.3,-0.0345332,-0.0339711
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,27742.4,27705.1,27711.9,27705.1,-0.573348,-0.573023
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,11565.9,11538.8,11540.8,11538.8,-1.18752,-1.1874
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,4205.66,4190.91,4191.39,4190.91,-1.10648,-1.10641
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1443.52,1436.69,1436.7,1436.69,-0.373319,-0.373316
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,84251.2,84251.1,84240.0,84251.1,0.229761,0.229477
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,85978.2,85978.0,85990.4,85978.0,0.220498,0.220808
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,85978.2,85978.0,85990.4,85978.0,0.297483,0.297804
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,85978.2,85978.0,85990.4,85978.0,0.230767,0.231078
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,85978.2,85978.0,85990.4,85978.0,0.165534,0.165836
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,85978.2,85978.0,85990.4,85978.0,0.142411,0.14271
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,85978.2,85978.0,85990.4,85978.0,0.130187,0.130484
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,84251.2,84251.1,84240.0,84251.1,0.12474,0.12447
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.23918,1.23918
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.30199,1.30199
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.20777,1.20777
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.28486,1.28486
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.37338,1.37338
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.26488,1.26488
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.31627,1.31627
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.40478,1.40478
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,49699.8,49697.5,49690.5,49697.5,0.133613,0.133325
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,48410.7,48406.0,48411.9,48406.0,0.521132,0.521426
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,44841.3,44832.2,44844.4,44832.2,0.395169,0.395794
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37680.0,37664.8,37673.4,37664.8,0.868534,0.869162
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,28118.1,28097.2,28102.2,28097.2,1.21823,1.21877
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18288.7,18266.0,18268.5,18266.0,1.24079,1.24121
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,10360.2,10340.6,10340.3,10340.6,0.587452,0.587383
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5372.33,5358.18,5356.82,5358.18,-0.651136,-0.651402
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,38482.3,38469.3,38461.2,38469.3,0.77858,0.778026
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30366.2,30346.9,30347.4,30346.9,0.91199,0.91203
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,20504.2,20481.8,20481.2,20481.8,0.589576,0.589506
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,12167.9,12147.2,12146.8,12147.2,0.0356066,0.0355404
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,6563.92,6548.02,6548.04,6548.02,-0.871193,-0.871191
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3341.74,3331.01,3331.28,3331.01,-0.862322,-0.862259
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1649.44,1642.79,1643.09,1642.79,-0.509353,-0.509208
9|411|sample|11|274,100.0,802,8,11,1,57906.875,785.567,781.742,781.761,781.742,0.0184216,0.0184388
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,38482.3,38469.3,38461.2,38469.3,0.436027,0.435542
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,29756.3,29737.4,29729.6,29737.4,0.641841,0.641191
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,20092.3,20070.4,20064.3,20070.4,0.58098,0.580254
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11923.5,11903.2,11899.5,11903.2,-0.411945,-0.41238
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6432.08,6416.49,6414.74,6416.49,-0.891319,-0.891559
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3274.62,3264.11,3263.47,3264.11,-0.971503,-0.971639
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1616.31,1609.79,1609.64,1609.79,-0.535156,-0.535227
9|411|sample|12|274,100.0,796,8,12,1,57906.875,785.567,781.742,781.761,781.742,0.0129605,0.0129777
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,38482.3,38469.3,38461.2,38469.3,0.969692,0.969099
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30366.2,30346.9,30347.4,30346.9,0.656525,0.656561
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,20845.2,20822.4,20825.5,20822.4,0.42884,0.429171
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,12370.3,12349.2,12350.9,12349.2,-0.632879,-0.632712
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,6673.08,6656.91,6658.11,6656.91,-1.10023,-1.10011
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3397.31,3386.41,3387.28,3386.41,-0.989864,-0.989686
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1649.44,1642.79,1643.09,1642.79,-0.444309,-0.444157
9|411|sample|3|274,100.0,882,8,3,1,57906.875,785.567,781.742,781.761,781.742,0.0912366,0.0912544
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,38482.3,38469.3,38461.2,38469.3,0.740239,0.739693
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30366.2,30346.9,30347.4,30346.9,0.918302,0.918343
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,20845.2,20822.4,20825.5,20822.4,1.34222,1.34268
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,12537.5,12516.2,12519.3,12516.2,0.426387,0.426917
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,6763.3,6746.91,6748.84,6746.91,-0.591286,-0.59096
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3397.31,3386.41,3387.28,3386.41,-0.877739,-0.87754
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1649.44,1642.79,1643.09,1642.79,-0.452114,-0.451963
9|411|sample|4|274,100.0,850,8,4,1,57906.875,785.567,781.742,781.761,781.742,0.0621106,0.0621282
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,49699.8,49697.5,49690.5,49697.5,0.210617,0.210318
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,48410.7,48406.0,48411.9,48406.0,0.298777,0.299045
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,44841.3,44832.2,44844.4,44832.2,0.426473,0.427106
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,38189.4,38174.0,38186.9,38174.0,0.558116,0.558934
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,28498.3,28477.1,28485.1,28477.1,1.09945,1.10028
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18288.7,18266.0,18268.5,18266.0,1.228,1.22842
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,10360.2,10340.6,10340.3,10340.6,0.456411,0.456346
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5372.33,5358.18,5356.82,5358.18,-0.71121,-0.711464
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,49699.8,49697.5,49690.5,49697.5,0.473806,0.473471
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,48410.7,48406.0,48411.9,48406.0,0.517189,0.517483
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,44841.3,44832.2,44844.4,44832.2,0.7221,0.722811
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,38189.4,38174.0,38186.9,38174.0,0.800474,0.801371
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,28498.3,28477.1,28485.1,28477.1,1.33384,1.33473
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18288.7,18266.0,18268.5,18266.0,1.13266,1.13307
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,10360.2,10340.6,10340.3,10340.6,0.318332,0.31827
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5372.33,5358.18,5356.82,5358.18,-0.442336,-0.442644
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,38482.3,38469.3,38461.2,38469.3,0.639755,0.639229
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30366.2,30346.9,30347.4,30346.9,1.06083,1.06087
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,20845.2,20822.4,20825.5,20822.4,0.655572,0.655935
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,12537.5,12516.2,12519.3,12516.2,-0.149947,-0.149545
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,6763.3,6746.91,6748.84,6746.91,-0.984213,-0.98398
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3397.31,3386.41,3387.28,3386.41,-0.973375,-0.973194
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1649.44,1642.79,1643.09,1642.79,-0.465123,-0.464973
9|411|sample|7|274,100.0,848,8,7,1,57906.875,785.567,781.742,781.761,781.742,0.0602902,0.0603078
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,38482.3,38469.3,38461.2,38469.3,0.560955,0.560445
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30366.2,30346.9,30347.4,30346.9,0.973876,0.973917
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,20845.2,20822.4,20825.5,20822.4,0.766374,0.766752
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,12537.5,12516.2,12519.3,12516.2,-0.0496294,-0.0492051
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,6763.3,6746.91,6748.84,6746.91,-0.878369,-0.878112
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3397.31,3386.41,3387.28,3386.41,-0.9742,-0.974018
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1649.44,1642.79,1643.09,1642.79,-0.495043,-0.494897
9|411|sample|8|274,100.0,778,8,8,1,57906.875,785.567,781.742,781.761,781.742,-0.00342292,-0.00340585
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,49699.8,49697.5,49690.5,49697.5,0.118043,0.117757
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,48410.7,48406.0,48411.9,48406.0,0.401378,0.401659
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,44841.3,44832.2,44844.4,44832.2,0.368835,0.369452
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,38189.4,38174.0,38186.9,38174.0,0.880715,0.881637
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,28498.3,28477.1,28485.1,28477.1,1.35718,1.35807
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18288.7,18266.0,18268.5,18266.0,1.01753,1.01792
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,10360.2,10340.6,10340.3,10340.6,0.0539037,0.0538493
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5372.33,5358.18,5356.82,5358.18,-0.678549,-0.678809
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,51853.0,51853.0,51846.1,51853.0,0.222867,0.222586
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,52915.8,52915.8,52923.5,52915.8,0.148328,0.148625
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,52915.8,52915.8,52923.5,52915.8,0.341216,0.34154
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,52915.8,52915.8,52923.5,52915.8,0.198837,0.199141
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,52915.8,52915.8,52923.5,52915.8,0.320536,0.320856
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,52915.8,52915.8,52923.5,52915.8,0.162718,0.163016
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,52915.8,52915.8,52923.5,52915.8,0.0397177,0.0399989
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,51853.0,51853.0,51846.1,51853.0,0.0913271,0.0910635
