id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92710.0,92710.0,93582.3,93576.6,-0.236481,-0.236049
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,82844.6,82844.8,89654.2,89616.5,-1.11763,-1.11499
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,42129.8,42129.8,64797.7,64665.2,-1.61306,-1.60135
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,8024.92,8024.82,18578.0,18516.2,0.220292,0.242245
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1364.77,1364.74,2861.8,2857.91,1.02197,1.02716
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,572.846,572.842,740.675,741.454,0.549244,0.54778
8|152|sample|4|322,83.0,902,8,4,1,94087.625,468.145,468.144,484.678,485.392,0.777105,0.775642
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87665.6,87665.0,87672.5,87665.0,0.552285,0.552953
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.134372,0.134372
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.402742,0.402742
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.17017,0.17017
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0572321,-0.0572322
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.137837,-0.137837
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.180451,-0.180451
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87665.6,87665.0,87672.5,87665.0,0.168308,0.168945
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.83238,1.83238
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.92527,1.92527
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.78594,1.78594
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.89994,1.89994
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.03082,2.03082
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.87038,1.87038
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.94638,1.94638
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.07727,2.07727
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53704.8,53704.8,53933.1,53930.5,-0.102016,-0.101671
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56713.3,56713.3,57781.3,57791.0,0.479478,0.478203
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,52871.7,52871.7,57341.9,57385.7,-0.400977,-0.40619
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,40493.9,40493.9,55430.7,55620.3,-0.062428,-0.0867332
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,19811.1,19811.1,48162.4,48828.8,-0.261362,-0.355287
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,6263.81,6263.81,30283.3,31517.9,0.0904545,-0.181618
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,1862.15,1862.15,11513.4,12318.7,1.17934,0.733186
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,749.041,749.041,3124.75,3361.13,-0.000851577,-0.259774
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,41991.6,41991.6,51409.3,51476.8,0.396466,0.386615
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,25400.1,25400.1,47284.1,47554.5,-0.330782,-0.369479
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,8792.03,8792.03,28777.9,29253.6,-0.409332,-0.514166
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,2545.18,2545.18,10608.1,10901.5,0.959259,0.785319
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,945.116,945.116,3064.95,3156.84,-0.037698,-0.140886
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,579.187,579.187,1066.08,1089.36,0.322883,0.283501
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,497.735,497.735,605.551,611.517,0.460281,0.448855
9|411|sample|11|274,100.0,802,8,11,1,57906.875,462.881,462.881,484.565,486.339,0.591119,0.587562
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,41991.6,41991.6,50970.2,51062.8,-0.513298,-0.525377
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,23675.4,23675.4,42640.2,42958.2,-0.453497,-0.502666
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,8205.53,8205.53,24591.2,25093.7,0.49311,0.350561
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,2386.79,2386.79,8665.0,8943.6,0.279618,0.103765
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,896.387,896.387,2513.09,2596.44,0.454981,0.346356
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,555.536,555.536,924.747,945.558,0.0727536,0.0375762
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,479.666,479.666,561.22,566.543,0.429198,0.418933
9|411|sample|12|274,100.0,796,8,12,1,57906.875,462.881,462.881,480.388,482.105,0.588322,0.584878
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,41991.6,41991.6,50467.2,50361.8,1.08543,1.1025
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,25400.1,25400.1,44094.7,43788.0,-0.503434,-0.457183
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,8792.03,8792.03,24050.8,23670.6,0.449191,0.562049
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,2545.18,2545.18,8119.16,7949.9,-0.125881,-0.0158066
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,945.116,945.116,2354.91,2311.88,-0.254573,-0.20094
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,579.187,579.187,899.554,890.746,0.146215,0.161428
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,497.735,497.735,568.319,567.033,0.714814,0.71738
9|411|sample|3|274,100.0,882,8,3,1,57906.875,462.881,462.881,476.894,477.159,0.755789,0.755245
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,41991.6,41991.6,52246.2,52237.9,0.169293,0.170465
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,25400.1,25400.1,50416.5,50411.3,-0.740811,-0.74015
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,8792.03,8792.03,34656.8,34667.8,0.269362,0.267094
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,2545.18,2545.18,14534.8,14560.3,0.422391,0.411066
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,945.116,945.116,4305.67,4320.39,-0.00354156,-0.0177134
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,579.187,579.187,1365.19,1370.71,-0.16439,-0.172669
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,497.735,497.735,672.855,674.95,0.489925,0.485959
9|411|sample|4|274,100.0,850,8,4,1,57906.875,462.881,462.881,498.453,499.448,0.652439,0.650434
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53704.8,53704.8,53933.5,53928.8,0.164299,0.164937
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56713.3,56713.3,57783.0,57782.6,-0.223607,-0.223559
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,52871.7,52871.7,57349.2,57348.3,-0.309334,-0.309224
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,40493.9,40493.9,55461.8,55461.6,-0.780841,-0.78082
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,19811.1,19811.1,48268.8,48280.8,-0.451451,-0.453123
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,6263.81,6263.81,30472.6,30516.9,0.0187182,0.00876865
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,1862.15,1862.15,11631.7,11674.1,0.718557,0.695365
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,749.041,749.041,3158.43,3174.81,-0.271259,-0.28905
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53704.8,53704.8,53933.4,53929.5,1.07469,1.07528
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56713.3,56713.3,57782.6,57786.2,0.466847,0.466367
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,52871.7,52871.7,57347.5,57364.6,0.564592,0.562291
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,40493.9,40493.9,55454.5,55530.5,-0.147237,-0.156885
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,19811.1,19811.1,48243.7,48517.5,0.0781006,0.0375013
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,6263.81,6263.81,30427.9,30944.1,-0.185646,-0.297148
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,1862.15,1862.15,11603.7,11945.5,0.319813,0.144764
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,749.041,749.041,3150.44,3252.8,0.778901,0.653417
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,41991.6,41991.6,51357.5,51324.2,0.011897,0.0165466
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,25400.1,25400.1,47099.9,47011.3,0.0587136,0.0722068
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,8792.03,8792.03,28474.5,28352.9,-0.0561656,-0.0272693
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,2545.18,2545.18,10433.0,10376.7,0.558077,0.591089
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,945.116,945.116,3013.16,3000.88,-0.388724,-0.37526
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,579.187,579.187,1053.82,1052.34,-0.0455056,-0.043103
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,497.735,497.735,602.804,603.209,0.588638,0.58785
9|411|sample|7|274,100.0,848,8,7,1,57906.875,462.881,462.881,483.999,484.624,0.677927,0.676661
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,41991.6,41991.6,51480.9,51526.7,-0.227363,-0.233526
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,25400.1,25400.1,47540.3,47734.2,-0.217852,-0.245938
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,8792.03,8792.03,29206.7,29559.8,0.0665081,-0.0156284
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,2545.18,2545.18,10859.8,11084.7,0.691231,0.563668
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,945.116,945.116,3139.87,3211.89,-0.0292621,-0.109581
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,579.187,579.187,1083.84,1102.46,-0.0972583,-0.127014
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,497.735,497.735,609.533,614.461,0.492411,0.482943
9|411|sample|8|274,100.0,778,8,8,1,57906.875,462.881,462.881,485.386,486.947,0.54479,0.541678
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53704.8,53704.8,53928.1,53924.7,-0.155209,-0.154767
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56713.3,56713.3,57756.6,57762.6,0.104046,0.103292
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,52871.7,52871.7,57231.7,57259.3,-0.465822,-0.469079
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,40493.9,40493.9,54967.0,55086.7,0.126458,0.110588
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,19811.1,19811.1,46617.2,47023.0,0.382507,0.318113
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,6263.81,6263.81,27698.9,28371.9,0.18353,0.0186706
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,1862.15,1862.15,9995.41,10387.5,0.374578,0.149911
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,749.041,749.041,2703.56,2814.25,0.394775,0.256424
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53954.4,53954.4,53959.0,53954.4,0.52225,0.5229
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.109574,-0.109574
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.554062,0.554062
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0642026,0.0642026
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.482909,0.482909
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.060066,-0.060066
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.483251,-0.483251
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53954.4,53954.4,53959.0,53954.4,0.048253,0.0488652
