id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.810238,0.810238,0.16904,0.171358,-1.95479,-1.9632
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.810238,0.810238,0.625195,0.625222,1.00143,1.00128
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.810238,0.810238,0.452614,0.452633,1.5131,1.51293
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.810238,0.810238,0.26059,0.260593,1.62218,1.62213
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.810238,0.810238,0.122217,0.122205,1.35656,1.35691
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.810238,0.810238,0.0505872,0.0505673,-0.65653,-0.655829
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.810238,0.810238,0.0197637,0.0197398,-1.26087,-1.25956
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.810238,0.810238,0.00756514,0.00753955,-1.32319,-1.32052
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.810238,0.810238,0.00289875,0.00287254,-0.861801,-0.85577
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.810238,0.810238,0.625221,0.625222,0.536637,0.536635
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.810238,0.810238,0.452666,0.452632,1.03526,1.03553
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.810238,0.810238,0.260669,0.260592,1.51999,1.52119
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.810238,0.810238,0.122316,0.122204,0.266425,0.268957
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.810238,0.810238,0.050697,0.0505655,-0.777523,-0.773197
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.810238,0.810238,0.019878,0.0197379,-1.77518,-1.77048
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.810238,0.810238,0.00768114,0.00753763,-1.55365,-1.54142
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.810238,0.810238,0.00301542,0.0028706,-0.921106,-0.888914
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.810238,0.810238,0.625191,0.625223,1.2607,1.2605
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.810238,0.810238,0.452607,0.452634,1.13305,1.13283
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.810238,0.810238,0.260579,0.260596,1.40487,1.40462
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.810238,0.810238,0.122203,0.122208,-0.125343,-0.125444
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.810238,0.810238,0.0505724,0.0505706,-1.32391,-1.32387
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.810238,0.810238,0.0197483,0.0197432,-1.73977,-1.7396
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.810238,0.810238,0.00754942,0.00754307,-0.976423,-0.97558
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.810238,0.810238,0.00288294,0.00287607,-0.411032,-0.40904
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.810238,0.810238,0.625205,0.625226,0.949369,0.949253
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.810238,0.810238,0.452634,0.452639,1.52231,1.52226
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.810238,0.810238,0.260621,0.260603,3.04368,3.04405
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.810238,0.810238,0.122255,0.122218,2.3988,2.40027
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.810238,0.810238,0.0506297,0.050581,0.309287,0.311845
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.810238,0.810238,0.0198079,0.0197541,-1.27361,-1.2707
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.810238,0.810238,0.00760999,0.00755408,-1.02562,-1.01844
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.810238,0.810238,0.00294386,0.00288714,-0.605954,-0.591003
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.810238,0.810238,0.795705,0.796524,0.283503,0.280563
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.810238,0.810238,0.772738,0.774803,0.412898,0.404933
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.810238,0.810238,0.718091,0.723121,0.575854,0.553951
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.810238,0.810238,0.607188,0.618235,0.77511,0.715381
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.810238,0.810238,0.440456,0.460543,1.63698,1.45433
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.810238,0.810238,0.276192,0.305182,1.91438,1.49265
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.810238,0.810238,0.1696,0.204364,0.444968,-0.0603071
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.810238,0.810238,0.117838,0.155406,-1.75886,-1.95463
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.810238,0.810238,0.796732,0.796297,0.639505,0.641261
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.810238,0.810238,0.77539,0.774215,0.701657,0.706626
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.810238,0.810238,0.724611,0.721676,0.94936,0.963676
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.810238,0.810238,0.621559,0.61505,1.0262,1.06422
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.810238,0.810238,0.46663,0.454742,1.72057,1.83218
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.810238,0.810238,0.313994,0.296804,1.25362,1.47296
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.810238,0.810238,0.214947,0.194313,-0.340341,-0.106738
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.810238,0.810238,0.166849,0.144542,-1.77086,-1.64795
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.810238,0.810238,0.625183,0.625223,0.813185,0.812969
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.810238,0.810238,0.452592,0.452634,1.73476,1.73436
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.810238,0.810238,0.260556,0.260595,1.81229,1.81163
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.810238,0.810238,0.122174,0.122208,1.04782,1.04684
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.810238,0.810238,0.0505398,0.0505699,-0.926458,-0.927366
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.810238,0.810238,0.0197144,0.0197425,-1.66946,-1.67053
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.810238,0.810238,0.00751505,0.00754236,-1.08261,-1.08599
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.810238,0.810238,0.00284837,0.00287536,-0.591881,-0.599059
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.810238,0.810238,0.625208,0.625222,0.706164,0.706087
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.810238,0.810238,0.452639,0.452633,1.60495,1.605
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.810238,0.810238,0.260628,0.260593,2.00996,2.01056
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.810238,0.810238,0.122264,0.122205,1.28077,1.28257
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.810238,0.810238,0.0506398,0.0505671,-0.595924,-0.593297
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.810238,0.810238,0.0198184,0.0197396,-1.67683,-1.67387
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.810238,0.810238,0.00762062,0.00753938,-1.25344,-1.24451
9|411|sample|8|274,100.0,0.0,8,8,1,0.810238,0.810238,0.00295455,0.00287236,-1.00738,-0.990059
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.810238,0.810238,0.794761,0.79574,0.160073,0.156706
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.810238,0.810238,0.770298,0.772777,0.56373,0.553666
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.810238,0.810238,0.712094,0.718141,0.522652,0.496587
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.810238,0.810238,0.593971,0.607258,1.30672,1.22205
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.810238,0.810238,0.416384,0.440551,2.27083,2.00681
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.810238,0.810238,0.241426,0.276308,2.19083,1.59693
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.810238,0.810238,0.127894,0.169726,0.637824,-0.137206
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.810238,0.810238,0.0727623,0.117968,-1.2123,-1.72129
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.810238,0.810238,0.810206,0.810238,0.37281,0.372693
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.810238,0.810238,0.810206,0.810238,0.32827,0.328155
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.810238,0.810238,0.810206,0.810238,0.603934,0.603808
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.810238,0.810238,0.810206,0.810238,0.400454,0.400336
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.810238,0.810238,0.810206,0.810238,0.574378,0.574253
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.810238,0.810238,0.810206,0.810238,0.348835,0.348719
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.810238,0.810238,0.810206,0.810238,0.173051,0.172942
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.810238,0.810238,0.810206,0.810238,0.188552,0.188443
