id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,90956.6,87498.1,87839.4,87850.1,0.417647,0.416625
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,90955.0,81911.7,82772.6,82800.6,0.751323,0.748385
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,90938.5,68742.4,70659.4,70723.3,0.601092,0.593443
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,90764.8,43940.6,47058.0,47165.2,0.542643,0.524018
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,88948.3,15611.5,18119.0,18210.8,0.413303,0.377185
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,71996.5,2540.6,3121.83,3146.35,0.702526,0.671829
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,10248.9,848.567,876.676,879.78,0.298379,0.292972
8|152|sample|4|322,83.0,902,8,4,1,94087.625,790.658,791.158,789.778,791.646,0.192194,0.188923
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,90956.8,90951.8,90952.3,90951.8,0.290947,0.290999
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,90956.7,90951.7,90952.2,90951.7,0.42668,0.426732
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,90956.7,90951.7,90952.2,90951.7,0.728036,0.72809
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,90956.7,90951.7,90952.2,90951.7,0.466879,0.466931
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,90956.7,90951.7,90952.2,90951.7,0.211527,0.211577
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,90956.7,90951.7,90952.2,90951.7,0.121014,0.121065
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,90956.7,90951.7,90952.2,90951.7,0.0731635,0.0732134
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,90956.8,90951.8,90952.3,90951.8,-0.111915,-0.111866
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.7735,1.7735
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.8634,1.8634
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.72855,1.72855
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.83888,1.83888
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.96556,1.96556
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.81028,1.81028
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.88383,1.88383
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.01051,2.01051
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,55979.7,55674.8,55718.8,55715.4,-0.356831,-0.356364
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55978.4,55155.9,55273.4,55264.8,0.894891,0.896237
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,55972.2,53777.7,54086.7,54064.6,0.00881452,0.0119949
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,55941.7,50252.7,51025.5,50970.5,0.59512,0.604065
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,55788.9,42079.8,43772.3,43650.6,0.457919,0.480401
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,55030.8,27141.1,29825.9,29626.7,0.211498,0.262145
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,51402.8,10534.3,12722.1,12550.2,0.558807,0.650961
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,36826.3,2380.41,3018.5,2965.52,0.124045,0.187744
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,55955.4,51549.2,51057.5,51037.5,0.485468,0.488686
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,55856.9,44950.6,43843.5,43799.4,0.216356,0.224254
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,55366.7,31814.0,29943.1,29870.9,-0.711874,-0.695622
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,52982.7,14541.4,12824.4,12762.1,-0.213693,-0.183566
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,42644.6,3638.27,3051.11,3032.51,-0.0223643,-0.000603097
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,15623.1,1043.14,973.172,972.775,0.480046,0.480738
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1060.51,802.565,797.031,798.76,0.107683,0.104688
9|411|sample|11|274,100.0,802,8,11,1,57906.875,790.47,790.875,788.894,790.736,0.0224506,0.0192869
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,55955.4,51549.2,50415.3,50477.3,-0.476442,-0.485391
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,55856.9,44950.6,42431.1,42566.2,-0.455016,-0.477915
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,55366.8,31814.0,27681.9,27892.8,-0.334916,-0.387847
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,52982.7,14541.4,10950.8,11117.5,-1.02084,-1.10129
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,42644.7,3638.27,2492.29,2540.09,0.489761,0.425977
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,15623.1,1043.15,915.104,921.461,0.0883235,0.0776111
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1060.52,802.565,794.085,796.153,0.00327675,-0.000262356
9|411|sample|12|274,100.0,796,8,12,1,57906.875,790.47,790.875,788.789,790.644,0.0123523,0.0091719
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,55955.4,51549.2,50291.2,50177.4,1.20627,1.22633
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,55856.9,44950.6,42162.3,41917.7,-0.218036,-0.174744
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,55366.6,31813.9,27266.9,26893.9,-0.424407,-0.328872
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,52982.6,14541.4,10629.6,10347.4,-1.53535,-1.40199
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,42644.6,3638.27,2404.58,2330.85,-0.319902,-0.227596
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,15623.1,1043.14,906.63,901.321,0.132754,0.141785
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1060.51,802.565,793.672,795.174,0.284632,0.281974
9|411|sample|3|274,100.0,882,8,3,1,57906.875,790.47,790.875,788.775,790.61,0.159694,0.156492
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,55955.4,51549.2,51783.8,51803.7,0.254089,0.251019
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,55856.9,44950.6,45486.0,45532.3,-0.0505824,-0.05834
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,55366.6,31813.9,32749.8,32832.4,0.738443,0.718105
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,52982.6,14541.4,15459.1,15542.7,0.0333167,-0.00244758
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,42644.5,3638.26,3980.5,4014.12,0.332972,0.296915
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,15623.1,1043.14,1084.72,1090.7,0.27986,0.269882
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1060.51,802.565,803.181,805.267,0.247342,0.243675
9|411|sample|4|274,100.0,850,8,4,1,57906.875,790.47,790.875,789.12,790.976,0.104279,0.101061
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,55979.7,55674.8,55704.7,55705.9,-0.0748964,-0.0750618
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55978.4,55155.9,55235.4,55239.4,0.10619,0.105628
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,55972.2,53777.7,53986.3,53997.4,0.129361,0.127737
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,55941.6,50252.6,50773.2,50801.8,-0.20407,-0.208309
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,55788.9,42079.8,43213.9,43277.3,0.352419,0.340749
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,55030.8,27141.1,28918.3,29020.8,0.414779,0.387602
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,51402.8,10534.3,11948.9,12035.4,0.58115,0.533236
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,36826.3,2380.41,2779.82,2807.14,0.168117,0.13434
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,55979.7,55674.8,55710.7,55713.7,0.881319,0.880856
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55978.4,55155.9,55251.6,55260.4,0.884207,0.882838
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,55972.2,53777.7,54029.0,54052.9,1.12426,1.12036
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,55941.6,50252.6,50880.5,50941.2,0.522779,0.512978
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,55788.9,42079.8,43450.6,43585.7,0.935923,0.909594
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,55030.8,27141.1,29300.5,29520.7,0.0754839,0.0202209
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,51402.8,10534.3,12270.3,12459.0,-0.0154958,-0.110619
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,36826.3,2380.41,2877.32,2937.01,1.15485,1.07405
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,55955.4,51549.2,50940.8,50899.6,0.0762908,0.0826071
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,55856.9,44950.6,43584.0,43493.3,0.684768,0.702002
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,55366.6,31813.9,29517.3,29370.1,-0.317972,-0.282605
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,52982.6,14541.4,12455.3,12330.3,-0.503859,-0.444058
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,42644.5,3638.26,2934.52,2897.1,-0.3076,-0.264481
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,15623.1,1043.14,960.485,958.127,0.108412,0.112367
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1060.51,802.565,796.371,798.001,0.225129,0.222267
9|411|sample|7|274,100.0,848,8,7,1,57906.875,790.47,790.875,788.87,790.709,0.101287,0.0980997
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,55955.4,51549.2,51126.7,51086.5,-0.194202,-0.188249
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,55856.9,44950.6,43997.8,43908.5,0.362685,0.3789
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,55366.6,31813.9,30198.5,30051.1,-0.17224,-0.136895
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,52982.6,14541.4,13049.5,12920.0,-0.429952,-0.36958
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,42644.5,3638.26,3123.84,3083.17,-0.0113974,0.0359193
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,15623.1,1043.14,981.237,978.358,0.070473,0.0752597
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1060.51,802.565,797.455,799.053,0.144567,0.141788
9|411|sample|8|274,100.0,778,8,8,1,57906.875,790.47,790.875,788.909,790.747,-0.0186862,-0.0218261
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,55979.7,55674.8,55689.5,55689.7,-0.409539,-0.409569
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55978.4,55155.9,55194.6,55195.9,0.478943,0.478743
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,55972.2,53777.7,53878.7,53882.9,-0.0505737,-0.0511819
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,55941.6,50252.6,50503.8,50515.0,0.831682,0.829789
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,55788.9,42079.8,42623.6,42648.7,1.16403,1.15893
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,55030.8,27141.1,27982.2,28021.9,0.121922,0.111437
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,51402.8,10534.3,11187.6,11220.0,-0.287585,-0.304653
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,36826.3,2380.41,2558.44,2568.94,0.592821,0.578699
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,55980.0,55980.0,55980.4,55980.0,0.265478,0.26554
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,55979.9,55979.9,55980.4,55979.9,0.145522,0.145583
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,55979.9,55979.9,55980.4,55979.9,0.887991,0.888058
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,55979.9,55979.9,55980.4,55979.9,0.339942,0.340004
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,55979.9,55979.9,55980.4,55979.9,0.808386,0.808452
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,55979.9,55979.9,55980.4,55979.9,0.200912,0.200973
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,55979.9,55979.9,55980.4,55979.9,-0.272543,-0.272485
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,55980.0,55980.0,55980.4,55980.0,-0.2308,-0.230741
