id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93875.4,71211.3,55716.4,55118.7,-0.912887,-0.818702
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,90882.5,34136.5,20260.0,19889.4,-0.426221,-0.278845
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,55919.5,3462.56,1992.68,1969.17,2.49696,2.53904
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1027.83,850.745,853.371,850.357,0.342549,0.347865
8|152|sample|4|322,83.0,902,8,4,1,94087.625,825.165,825.168,828.219,825.168,0.126493,0.131789
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88831.2,88832.0,88848.8,88832.0,0.59953,0.601505
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93975.2,93975.2,93975.5,93975.2,0.192021,0.192044
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93975.2,93975.2,93975.5,93975.2,0.551993,0.552017
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93975.2,93975.2,93975.5,93975.2,0.240039,0.240061
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93975.2,93975.2,93975.5,93975.2,-0.0649816,-0.0649596
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93975.2,93975.2,93975.5,93975.2,-0.173099,-0.173078
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93975.2,93975.2,93975.5,93975.2,-0.230258,-0.230236
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88831.2,88832.0,88848.8,88832.0,0.0920892,0.0939732
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.72275,1.72275
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.81008,1.81008
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.67908,1.67908
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.78626,1.78626
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.90931,1.90931
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.75847,1.75847
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.82992,1.82992
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.95298,1.95298
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54671.7,54253.1,54418.7,54373.7,-0.218875,-0.211175
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57836.8,56754.4,57114.9,57032.8,0.754446,0.769196
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57899.9,55276.9,56041.4,55864.0,-0.322064,-0.292729
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57870.0,51670.2,53187.1,52827.9,0.314325,0.380748
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57677.3,43846.0,46473.3,45837.6,-0.0159781,0.113551
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,56449.3,29595.6,32967.7,32133.6,-0.622947,-0.404239
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,49122.9,12044.3,14249.0,13698.1,-0.215466,0.0813445
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,20004.1,2161.2,2477.94,2402.88,0.871271,0.98203
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,54651.7,50008.5,47629.6,47574.9,1.3072,1.31934
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57700.7,46503.7,42350.6,42287.1,0.598655,0.613392
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,56959.0,34090.7,28848.1,28793.9,-0.551266,-0.535564
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,52415.2,16551.1,12765.6,12752.4,-0.216195,-0.208711
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,31167.2,3763.63,2898.27,2904.29,0.171053,0.163224
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2441.47,944.294,926.509,924.869,0.569403,0.572322
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,848.768,848.98,852.111,849.068,0.0134726,0.0186779
9|411|sample|11|274,100.0,802,8,11,1,57906.875,825.165,825.165,828.216,825.165,-0.0449448,-0.0397344
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,54651.7,50008.5,46528.1,46180.3,0.157239,0.228803
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,54542.3,43962.7,38389.9,37899.6,0.360518,0.483067
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,53841.6,32234.2,25419.0,24908.6,0.33651,0.518632
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,49548.3,15661.7,10911.5,10623.0,-1.15934,-0.990996
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,29471.9,3579.35,2524.05,2474.01,0.474509,0.545093
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2330.1,915.469,893.341,890.184,0.126641,0.132064
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,825.21,825.41,828.564,825.538,-0.0558258,-0.0506627
9|411|sample|12|274,100.0,796,8,12,1,57906.875,825.165,825.165,828.216,825.165,-0.0552315,-0.0500263
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,54651.7,50008.5,45309.8,45321.1,2.64516,2.64224
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57700.7,46503.7,38753.2,38794.3,0.521901,0.511676
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57025.7,34130.4,24944.7,25006.0,0.25215,0.230515
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,52476.5,16570.1,10380.9,10434.2,-1.63711,-1.66698
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,31203.5,3767.56,2426.35,2442.56,-0.367034,-0.388232
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2443.85,944.903,915.992,914.382,0.118316,0.121069
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,848.768,848.98,852.186,849.143,0.184114,0.189405
9|411|sample|3|274,100.0,882,8,3,1,57906.875,825.165,825.165,828.216,825.165,0.0922094,0.0974886
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,54651.7,50008.5,50305.2,50034.1,0.596146,0.650197
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57700.7,46503.7,47031.9,46551.1,-0.368094,-0.274743
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57025.7,34130.4,34840.7,34195.4,0.302493,0.478011
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,52477.8,16570.5,17110.9,16621.8,-0.733756,-0.517052
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,31204.2,3767.65,3887.18,3780.21,0.473166,0.602236
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2443.85,944.903,948.853,945.181,0.519702,0.526186
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,848.768,848.98,852.016,848.979,0.163917,0.169187
9|411|sample|4|274,100.0,850,8,4,1,57906.875,825.165,825.165,828.215,825.165,0.0373481,0.0425999
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54671.7,54253.1,54356.3,54317.4,0.142139,0.149043
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57836.8,56754.4,56967.3,56901.2,-0.163923,-0.153023
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57899.9,55276.9,55721.5,55583.2,-0.143025,-0.119649
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57871.5,51671.5,52538.0,52267.7,-0.559997,-0.513626
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57678.7,43847.0,45314.3,44856.4,-0.0219096,0.0731626
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,56449.3,29595.6,31421.6,30855.3,-0.246087,-0.0864298
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,49122.9,12044.3,13189.9,12844.9,-0.0711654,0.126243
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,20004.1,2161.2,2318.55,2276.02,0.825424,0.888985
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54671.7,54253.1,54406.9,54360.7,1.32958,1.33869
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57836.8,56754.4,57086.6,57002.0,0.742808,0.757979
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57899.9,55276.9,55979.2,55797.7,0.998765,1.03273
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57871.5,51671.5,53060.3,52695.3,0.224866,0.291948
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57678.7,43847.0,46242.1,45601.5,0.512413,0.650213
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,56449.3,29595.6,32651.7,31819.9,-0.838852,-0.623746
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,49122.9,12044.3,14027.3,13484.8,-0.966487,-0.692624
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,20004.1,2161.2,2443.95,2370.72,1.89101,2.00933
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,54651.7,50008.5,47456.0,47373.1,0.78864,0.806315
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57700.7,46503.7,42068.6,41960.0,1.19424,1.22095
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57025.7,34130.4,28555.1,28449.9,-0.0974706,-0.0652549
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,52477.8,16570.5,12568.9,12523.0,-0.649895,-0.624641
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,31204.2,3767.65,2857.47,2856.51,-0.233275,-0.232072
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2443.85,944.903,926.095,924.271,0.168568,0.171695
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,848.768,848.98,852.117,849.075,0.129588,0.134849
9|411|sample|7|274,100.0,848,8,7,1,57906.875,825.165,825.165,828.216,825.165,0.033919,0.0391691
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,54651.7,50008.5,47894.3,47778.9,0.382477,0.406
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57700.7,46503.7,42785.1,42620.6,0.715983,0.754273
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57025.7,34130.4,29390.9,29216.8,0.0304245,0.083233
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,52477.8,16570.5,13115.4,13022.7,-0.537772,-0.487601
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,31204.2,3767.65,2971.34,2960.9,0.180854,0.194323
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2443.85,944.903,928.689,926.7,0.160749,0.164156
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,848.768,848.98,852.102,849.061,0.0510578,0.0562786
9|411|sample|8|274,100.0,778,8,8,1,57906.875,825.165,825.165,828.216,825.165,-0.0860911,-0.0809014
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54671.7,54253.1,54265.8,54244.2,-0.263591,-0.259912
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57836.8,56754.4,56759.1,56734.2,0.308003,0.312305
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57899.9,55276.9,55284.5,55235.4,-0.302509,-0.294293
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57871.5,51671.5,51681.4,51592.0,0.778939,0.796562
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57678.7,43847.0,43851.8,43714.8,1.12024,1.15254
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,56449.3,29595.6,29578.8,29434.4,-0.33787,-0.29589
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,49122.9,12044.3,12008.2,11944.6,-0.813129,-0.777573
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,20004.1,2161.2,2149.2,2147.17,1.24058,1.24378
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54671.8,54671.8,54682.2,54671.8,0.557668,0.55957
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57837.7,57837.7,57837.8,57837.7,-0.134157,-0.134136
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57837.7,57837.7,57837.8,57837.7,0.747471,0.747494
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57837.7,57837.7,57837.8,57837.7,0.096702,0.0967237
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57837.7,57837.7,57837.8,57837.7,0.652946,0.652969
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57837.7,57837.7,57837.8,57837.7,-0.0683864,-0.0683651
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57837.7,57837.7,57837.8,57837.7,-0.63058,-0.630559
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54671.8,54671.8,54682.2,54671.8,-0.0626541,-0.0608593
