id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,72121.1,74564.0,74519.6,74564.0,0.385464,0.383956
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,85691.9,93218.4,93199.9,93218.4,-0.110011,-0.110419
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,73888.8,87630.4,87542.0,87630.4,-0.256608,-0.258531
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,53395.4,59484.1,59309.2,59484.1,-0.474373,-0.479314
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,30161.6,16957.2,16935.5,16957.2,0.0134049,0.0107867
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,13724.8,2759.63,2767.77,2759.63,0.159102,0.163834
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5571.85,582.483,581.307,582.483,0.940687,0.938714
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1796.91,262.922,258.919,262.922,0.825386,0.817578
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,72121.1,74564.0,74519.6,74564.0,0.517647,0.516062
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,85691.9,93218.4,93199.9,93218.4,-0.0607661,-0.0611828
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,73888.8,87630.4,87542.0,87630.4,-0.28381,-0.285706
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,53395.4,59484.1,59309.2,59484.1,-0.322891,-0.328268
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,30161.6,16957.2,16935.5,16957.2,0.274324,0.271396
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,13724.8,2759.63,2767.77,2759.63,0.519241,0.524698
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5571.85,582.483,581.307,582.483,0.555339,0.553609
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1796.91,262.922,258.919,262.922,0.913453,0.905417
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,74651.9,74651.9,74609.9,74651.9,0.567187,0.565664
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,0.039406,0.039406
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,0.118099,0.118099
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,0.049903,0.049903
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,-0.0167773,-0.0167773
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,-0.0404129,-0.0404129
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.4,94087.4,94087.4,94087.4,-0.0529083,-0.0529083
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,74651.9,74651.9,74609.9,74651.9,0.434988,0.433538
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.48169,1.48169
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.5568,1.5568
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.44414,1.44414
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.53632,1.53632
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.64215,1.64215
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.51242,1.51242
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.57387,1.57387
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.67971,1.67971
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,43463.6,43463.6,43421.9,43463.6,0.477474,0.474987
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,51930.0,51930.0,51896.0,51930.0,0.400888,0.399234
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,47009.1,47009.1,46962.1,47009.1,0.326283,0.323832
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,39481.1,39481.1,39427.0,39481.1,0.835236,0.831222
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29871.4,29871.4,29823.4,29871.4,1.16694,1.16177
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,20083.0,20083.0,20051.8,20083.0,1.09167,1.08689
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,12156.9,12156.9,12142.3,12156.9,0.277984,0.275311
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5455.48,5455.48,5448.04,5455.48,-0.756323,-0.757909
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,33167.6,33167.6,33106.6,33167.6,1.34746,1.34119
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,32612.5,32612.5,32561.5,32612.5,0.810523,0.806004
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22641.4,22641.4,22605.3,22641.4,0.40713,0.403201
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,14065.9,14065.9,14047.4,14065.9,-0.23654,-0.238895
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8049.99,8049.99,8043.08,8049.99,-1.17702,-1.17777
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4407.2,4407.2,4404.98,4407.2,-1.20962,-1.21001
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2394.59,2394.59,2393.13,2394.59,-0.913522,-0.914029
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1086.81,1086.81,1084.08,1086.81,-0.261019,-0.263242
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,33167.6,33167.6,33106.6,33167.6,0.904682,0.899205
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,25886.8,25886.8,25831.6,25886.8,1.1365,1.12974
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,17979.8,17979.8,17940.8,17979.8,0.964968,0.958573
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11179.4,11179.4,11158.2,11179.4,-0.359925,-0.36305
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6408.87,6408.87,6399.42,6408.87,-1.00408,-1.00554
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3520.16,3520.16,3516.02,3520.16,-1.16303,-1.16391
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1924.17,1924.17,1921.52,1924.17,-0.769334,-0.770511
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1086.81,1086.81,1084.08,1086.81,-0.266571,-0.268787
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,33167.6,33167.6,33106.6,33167.6,1.59448,1.58778
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,32612.5,32612.5,32561.5,32612.5,0.543337,0.53922
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22641.5,22641.5,22605.3,22641.5,0.281494,0.277755
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,14065.9,14065.9,14047.4,14065.9,-0.874693,-0.876278
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8050.0,8050.0,8043.1,8050.0,-1.38278,-1.38338
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4407.21,4407.21,4404.99,4407.21,-1.31669,-1.31703
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2394.59,2394.59,2393.13,2394.59,-0.853937,-0.854467
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1086.81,1086.81,1084.08,1086.81,-0.186993,-0.1893
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,33167.6,33167.6,33106.6,33167.6,1.2979,1.29172
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,32612.5,32612.5,32561.5,32612.5,0.817125,0.812596
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22641.5,22641.5,22605.3,22641.5,1.22867,1.2235
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,14065.9,14065.9,14047.4,14065.9,0.212846,0.20995
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8050.0,8050.0,8043.1,8050.0,-0.878721,-0.879692
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4407.21,4407.21,4404.99,4407.21,-1.21194,-1.21232
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2394.59,2394.59,2393.13,2394.59,-0.861087,-0.861614
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1086.81,1086.81,1084.08,1086.81,-0.216603,-0.218877
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,43463.6,43463.6,43421.9,43463.6,0.575624,0.573045
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,51930.0,51930.0,51896.0,51930.0,0.168601,0.167096
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,47009.1,47009.1,46962.1,47009.1,0.359747,0.357264
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,39481.1,39481.1,39427.0,39481.1,0.538475,0.534854
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29871.4,29871.4,29823.4,29871.4,1.08342,1.07838
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,20083.0,20083.0,20051.8,20083.0,1.07853,1.07377
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,12156.9,12156.9,12142.3,12156.9,0.150388,0.147852
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5455.48,5455.48,5448.04,5455.48,-0.823363,-0.824874
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,43463.6,43463.6,43421.9,43463.6,0.911087,0.908195
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,51930.0,51930.0,51896.0,51930.0,0.396769,0.395118
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,47009.1,47009.1,46962.1,47009.1,0.675771,0.67298
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,39481.1,39481.1,39427.0,39481.1,0.801282,0.797313
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29871.4,29871.4,29823.4,29871.4,1.33448,1.32905
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,20083.0,20083.0,20051.8,20083.0,0.980576,0.975957
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,12156.9,12156.9,12142.3,12156.9,0.0159385,0.0135487
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5455.48,5455.48,5448.04,5455.48,-0.523312,-0.525155
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,33167.6,33167.6,33106.6,33167.6,1.16801,1.16207
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,32612.5,32612.5,32561.5,32612.5,0.966188,0.961434
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22641.5,22641.5,22605.3,22641.5,0.516615,0.512522
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,14065.9,14065.9,14047.4,14065.9,-0.370004,-0.372197
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8050.0,8050.0,8043.1,8050.0,-1.26064,-1.26133
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4407.21,4407.21,4404.99,4407.21,-1.30128,-1.30163
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2394.59,2394.59,2393.13,2394.59,-0.873004,-0.873527
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1086.81,1086.81,1084.08,1086.81,-0.218454,-0.220725
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,33167.6,33167.6,33106.6,33167.6,1.06616,1.0604
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,32612.5,32612.5,32561.5,32612.5,0.875249,0.870632
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22641.5,22641.5,22605.3,22641.5,0.631517,0.627249
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,14065.9,14065.9,14047.4,14065.9,-0.268551,-0.270868
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8050.0,8050.0,8043.1,8050.0,-1.15776,-1.15853
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4407.21,4407.21,4404.99,4407.21,-1.30205,-1.3024
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2394.59,2394.59,2393.13,2394.59,-0.900413,-0.900925
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1086.81,1086.81,1084.08,1086.81,-0.283227,-0.285424
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,43463.6,43463.6,43421.9,43463.6,0.457629,0.45516
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,51930.0,51930.0,51896.0,51930.0,0.275785,0.274211
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,47009.1,47009.1,46962.1,47009.1,0.298131,0.295708
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,39481.1,39481.1,39427.0,39481.1,0.888292,0.884208
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29871.4,29871.4,29823.4,29871.4,1.35948,1.35401
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,20083.0,20083.0,20051.8,20083.0,0.862293,0.857847
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,12156.9,12156.9,12142.3,12156.9,-0.241539,-0.24365
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5455.48,5455.48,5448.04,5455.48,-0.786914,-0.788466
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,45945.0,45945.0,45919.2,45945.0,0.555459,0.553958
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,-0.0325963,-0.0325963
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,0.164851,0.164851
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,0.0191064,0.0191064
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,0.143681,0.143681
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,-0.0178664,-0.0178664
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.7,57906.7,57906.7,57906.7,-0.143774,-0.143774
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,45945.0,45945.0,45919.2,45945.0,0.389965,0.388554
