id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.05696,1.05696
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,72235.1,70783.9,70764.4,70783.9,0.454133,0.453492
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,72686.5,68707.2,68668.4,68707.2,0.541429,0.54007
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,67626.2,58122.9,58067.4,58122.9,0.614996,0.612636
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,51991.7,35611.2,35579.2,35611.2,0.550801,0.548666
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,30947.8,13544.7,13545.9,13544.7,0.45168,0.451863
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,13925.7,3058.88,3061.04,3058.88,0.000422217,0.00137409
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,4968.57,463.337,463.023,463.337,1.00173,1.00121
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1595.92,58.256,58.0256,58.256,1.10787,1.10736
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,72235.1,70783.9,70764.4,70783.9,0.575653,0.574979
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,72686.5,68707.2,68668.4,68707.2,0.599549,0.598158
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,67626.2,58122.9,58067.4,58122.9,0.579425,0.577097
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,53591.0,36706.7,36674.7,36706.7,0.690937,0.688745
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,31899.7,13961.4,13963.0,13961.4,0.659293,0.659554
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,13925.7,3058.88,3061.04,3058.88,0.293235,0.294333
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,4968.57,463.337,463.023,463.337,0.644195,0.643737
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1595.92,58.256,58.0256,58.256,1.19571,1.19518
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,73950.2,73947.9,73960.5,73947.9,0.516402,0.516809
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,77581.8,77579.9,77602.3,77579.9,0.441639,0.442307
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,77581.8,77579.9,77602.3,77579.9,0.524771,0.525462
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,77581.8,77579.9,77602.3,77579.9,0.452728,0.453399
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,77581.8,77579.9,77602.3,77579.9,0.382287,0.382938
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,77581.8,77579.9,77602.3,77579.9,0.357319,0.357963
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,77581.8,77579.9,77602.3,77579.9,0.344119,0.344759
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,73950.2,73947.9,73960.5,73947.9,0.39989,0.400278
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.28493,1.28493
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.35006,1.35006
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.25236,1.25236
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.3323,1.3323
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.42408,1.42408
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.31157,1.31157
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.36486,1.36486
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.45665,1.45665
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,43804.8,43804.6,43797.5,43804.6,0.397755,0.397392
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,44232.2,44231.7,44222.3,44231.7,0.732085,0.731542
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,42672.5,42671.5,42657.9,42671.5,0.500476,0.499729
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37221.7,37220.2,37205.5,37220.2,0.882318,0.881249
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29434.8,29432.9,29425.7,29432.9,1.05746,1.05676
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,20468.7,20466.7,20469.5,20466.7,0.898531,0.898893
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,11971.9,11970.2,11975.3,11970.2,0.269898,0.270748
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,6195.12,6193.99,6195.79,6193.99,-0.785231,-0.78496
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,35745.7,35744.5,35724.0,35744.5,0.95861,0.957023
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30570.5,30568.7,30557.2,30568.7,0.873143,0.872136
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22061.2,22059.3,22058.3,22059.3,0.408813,0.408719
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13890.7,13888.9,13893.9,13888.9,-0.189319,-0.188754
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7750.32,7749.0,7752.62,7749.0,-0.999035,-0.998669
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3964.8,3963.95,3964.15,3963.95,-0.983219,-0.983183
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1923.12,1922.62,1920.93,1922.62,-0.631903,-0.632577
9|411|sample|11|274,100.0,802,8,11,1,57906.875,863.301,863.035,861.044,863.035,-0.0524697,-0.0541884
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,35745.7,35744.5,35724.0,35744.5,0.599131,0.597742
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,29139.4,29137.8,29123.4,29137.8,0.678208,0.676981
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,21028.5,21026.7,21023.3,21026.7,0.462005,0.461646
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,13240.5,13238.8,13242.0,13238.8,-0.543682,-0.543382
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,7387.52,7386.27,7388.84,7386.27,-0.994639,-0.994366
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3779.2,3778.39,3778.14,3778.39,-1.0608,-1.06084
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1833.1,1832.62,1830.79,1832.62,-0.63412,-0.634867
9|411|sample|12|274,100.0,796,8,12,1,57906.875,863.301,863.035,861.044,863.035,-0.0578016,-0.0595154
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,35745.7,35744.5,35724.0,35744.5,1.15917,1.15747
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30570.5,30568.7,30557.2,30568.7,0.625026,0.624109
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22916.3,22914.3,22914.7,22914.3,0.218284,0.218324
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,14429.1,14427.2,14433.3,14427.2,-0.792136,-0.791702
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8050.72,8049.35,8053.61,8049.35,-1.20793,-1.20761
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4118.47,4117.58,4118.05,4117.58,-1.10805,-1.10798
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1923.12,1922.62,1920.93,1922.62,-0.572342,-0.573046
9|411|sample|3|274,100.0,882,8,3,1,57906.875,863.301,863.035,861.044,863.035,0.0186225,0.0168382
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,35745.7,35744.5,35724.0,35744.5,0.918375,0.91681
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30570.5,30568.7,30557.2,30568.7,0.879273,0.878264
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22916.3,22914.3,22914.7,22914.3,1.03511,1.03517
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,14872.9,14871.0,14877.7,14871.0,0.0780542,0.0788742
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8298.35,8296.94,8301.55,8296.94,-0.798008,-0.797472
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4118.47,4117.58,4118.05,4117.58,-1.01183,-1.01175
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1923.12,1922.62,1920.93,1922.62,-0.579489,-0.58019
9|411|sample|4|274,100.0,850,8,4,1,57906.875,863.301,863.035,861.044,863.035,-0.00981434,-0.0115725
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,43804.8,43804.6,43797.5,43804.6,0.482796,0.482418
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,44232.2,44231.7,44222.3,44231.7,0.494908,0.494414
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,42672.5,42671.5,42657.9,42671.5,0.532578,0.53182
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,38366.6,38365.1,38350.9,38365.1,0.535196,0.534322
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,30340.2,30338.2,30331.6,30338.2,0.900536,0.899944
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,20468.7,20466.7,20469.5,20466.7,0.887271,0.887632
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,11971.9,11970.2,11975.3,11970.2,0.157071,0.157877
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,6195.12,6193.99,6195.79,6193.99,-0.837891,-0.837632
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,43804.8,43804.6,43797.5,43804.6,0.773453,0.77303
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,44232.2,44231.7,44222.3,44231.7,0.727879,0.727337
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,42672.5,42671.5,42657.9,42671.5,0.835737,0.834885
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,38366.6,38365.1,38350.9,38365.1,0.771042,0.770083
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,30340.2,30338.2,30331.6,30338.2,1.11634,1.1157
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,20468.7,20466.7,20469.5,20466.7,0.803351,0.803702
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,11971.9,11970.2,11975.3,11970.2,0.0381839,0.0389435
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,6195.12,6193.99,6195.79,6193.99,-0.602203,-0.601887
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,35745.7,35744.5,35724.0,35744.5,0.812926,0.811419
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30570.5,30568.7,30557.2,30568.7,1.0177,1.01664
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22916.3,22914.3,22914.7,22914.3,0.421048,0.421092
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,14872.9,14871.0,14877.7,14871.0,-0.404838,-0.404217
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8298.35,8296.94,8301.55,8296.94,-1.12244,-1.12205
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4118.47,4117.58,4118.05,4117.58,-1.0939,-1.09383
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1923.12,1922.62,1920.93,1922.62,-0.591402,-0.592096
9|411|sample|7|274,100.0,848,8,7,1,57906.875,863.301,863.035,861.044,863.035,-0.0115916,-0.0133481
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,35745.7,35744.5,35724.0,35744.5,0.730231,0.728771
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30570.5,30568.7,30557.2,30568.7,0.933248,0.93222
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22916.3,22914.3,22914.7,22914.3,0.520136,0.520182
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,14872.9,14871.0,14877.7,14871.0,-0.320785,-0.320129
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8298.35,8296.94,8301.55,8296.94,-1.03504,-1.03462
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4118.47,4117.58,4118.05,4117.58,-1.09461,-1.09454
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1923.12,1922.62,1920.93,1922.62,-0.6188,-0.61948
9|411|sample|8|274,100.0,778,8,8,1,57906.875,863.301,863.035,861.044,863.035,-0.0737973,-0.0754964
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,43804.8,43804.6,43797.5,43804.6,0.38056,0.380199
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,44232.2,44231.7,44222.3,44231.7,0.604348,0.603832
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,42672.5,42671.5,42657.9,42671.5,0.473471,0.472731
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,38366.6,38365.1,38350.9,38365.1,0.849126,0.848139
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,30340.2,30338.2,30331.6,30338.2,1.13783,1.13719
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,20468.7,20466.7,20469.5,20466.7,0.702014,0.702351
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,11971.9,11970.2,11975.3,11970.2,-0.18949,-0.188819
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,6195.12,6193.99,6195.79,6193.99,-0.80926,-0.808995
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,45513.1,45513.1,45520.9,45513.1,0.505734,0.506135
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,47748.3,47748.3,47762.0,47748.3,0.361529,0.362166
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,47748.3,47748.3,47762.0,47748.3,0.569728,0.570424
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,47748.3,47748.3,47762.0,47748.3,0.416047,0.4167
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,47748.3,47748.3,47762.0,47748.3,0.547406,0.548096
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,47748.3,47748.3,47762.0,47748.3,0.377061,0.377703
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,47748.3,47748.3,47762.0,47748.3,0.244297,0.244902
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,45513.1,45513.1,45520.9,45513.1,0.359908,0.360284
