id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,91120,1060.02,1075.32,1051.37,-1.30568,-1.25161
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,77018.1,750.156,751.749,749.244,0.373907,0.385781
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,110709,115224,114016,114000,-0.376482,-0.375956
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,112537,107230,99013.2,98848.2,-0.359442,-0.353152
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,109558,56341.6,40879.8,40642.7,0.508106,0.535069
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,104200,11234.2,7085.33,7034.74,0.613392,0.646599
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,97198.4,1982.37,1456.88,1451.02,-1.75221,-1.74377
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,88604.9,855.119,796.191,795.576,-0.671825,-0.669692
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,78022.1,729.129,722.71,722.648,-0.36087,-0.360614
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,64365.5,715.351,714.682,714.676,0.493059,0.493089
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117035,121810,121271,121169,-0.548933,-0.545912
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118732,113131,109339,108590,-0.504533,-0.479547
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,115579,59419,51281.7,49889.7,0.549433,0.679657
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,109995,11823.3,9444.64,9082.89,0.513416,0.694576
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,102705,2054.76,1748.37,1703.28,-1.78619,-1.73057
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,93753.5,863.4,828.9,823.897,-0.877968,-0.862084
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,82743.4,730.068,726.297,725.757,-0.0636781,-0.0613093
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,68597.2,715.457,715.062,715.006,0.779683,0.779983
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120732,125698,125809,125793,-0.194474,-0.193967
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122914,127022,128054,127854,-0.167936,-0.161733
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120318,105166,111735,110398,-0.429956,-0.385152
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,115372,41420.2,51959.2,49519.8,0.795395,1.03736
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,108782,7014.47,9534.15,8904.63,0.169874,0.467558
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,100525,1442.72,1753,1674.74,-2.07098,-1.98487
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90061,793.634,827.838,819.238,-0.762191,-0.733787
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,76031.5,722.125,725.708,724.812,0.429148,0.433562
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121596,126598,126730,126719,-0.212869,-0.212536
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123764,127900,129114,128965,-0.437905,-0.433657
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121149,105891,113681,112670,-0.350204,-0.316265
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116177,41706,54631.9,52645.3,0.61641,0.795081
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,109554,7059.5,10228.6,9688.21,0.470899,0.722615
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,101256,1448.05,1840.29,1772.54,-2.1309,-2.0621
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90740.9,794.242,837.528,830.082,-0.889092,-0.865674
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,76651.1,722.194,726.733,725.957,0.468632,0.472479
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120596,126599,126606,126601,-0.0879609,-0.0877993
1056|4,0.005312,126950,0.005312,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122374,127913,128028,127932,-0.0347785,-0.031711
1056|4,0.02656,105914,0.02656,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119302,105972,106672,106086,-0.029327,-0.00668808
1056|4,0.1328,55539,0.1328,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,113798,41816.1,42772,41971.4,1.22891,1.33076
1056|4,0.664,6766,0.664,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,106576,7083.22,7288.43,7116.77,-0.288493,-0.198244
1056|4,3.32,686,3.32,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,97658.7,1450.93,1475.46,1454.99,-1.94627,-1.91921
1056|4,16.6,742,16.6,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,86608.1,794.558,797.223,795.006,-0.228507,-0.219823
1056|4,83,876,83,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,72276.7,722.227,722.503,722.274,0.686469,0.68766
1056|3,0.0010624,130132,0.0010624,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119739,125700,125673,125666,0.14652,0.146763
1056|3,0.005312,127154,0.005312,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121533,127035,126863,126746,0.00946199,0.0132975
1056|3,0.02656,111063,0.02656,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118485,105246,104223,103525,0.270932,0.300608
1056|3,0.1328,53602,0.1328,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,113009,41529.5,40159,39279,1.37776,1.50066
1056|3,0.664,5384,0.664,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,105825,7038.03,6743.61,6562.9,-0.809686,-0.720823
1056|3,3.32,738,3.32,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,96954.1,1445.57,1409.67,1388.23,-1.72345,-1.69093
1056|3,16.6,690,16.6,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,85959.5,793.948,789.958,787.634,-0.416645,-0.407915
1056|3,83,842,83,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,71692.8,722.158,721.736,721.496,0.538292,0.539504
462|6,0.0006144,102350,0.0006144,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118243,123846,123839,123846,-0.716619,-0.716826
462|6,0.003072,113884,0.003072,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,140591,149880,149881,149884,-0.992153,-0.992203
462|6,0.01536,121365,0.01536,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144891,158179,158218,158217,-0.962277,-0.962273
462|6,0.0768,98102,0.0768,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,141628,159220,159573,159565,-1.59148,-1.59136
462|6,0.384,76259,0.384,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134135,153029,155988,155921,-2.11155,-2.11069
462|6,1.92,51729,1.92,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122634,118320,136524,136069,-2.56543,-2.56018
462|6,9.6,27657,9.6,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,105031,39578.1,68196.6,67150,-2.45172,-2.42554
462|6,48,13804,48,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,75606.1,5267.32,11175.4,10899.4,0.95566,1.08224
462|5,0.0006144,100518,0.0006144,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,117823,123406,123399,123406,-0.765755,-0.765962
462|5,0.003072,130424,0.003072,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,140178,149440,149442,149444,-0.525702,-0.52576
462|5,0.01536,129379,0.01536,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144488,157739,157781,157781,-0.743671,-0.743659
462|5,0.0768,104544,0.0768,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,141239,158782,159164,159153,-1.41775,-1.41756
462|5,0.384,71521,0.384,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,133762,152603,155816,155721,-2.23495,-2.23378
462|5,1.92,57664,1.92,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122283,117981,137984,137312,-2.40436,-2.3959
462|5,9.6,30300,9.6,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,104704,39456.4,72599.7,70884.2,-2.40345,-2.36162
462|5,48,15085,48,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,75310.3,5249.07,12451.2,11950.4,0.86102,1.06696
462|4,0.000064,104240,0.000064,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118526,122049,122041,122049,-0.60236,-0.602587
462|4,0.00032,128947,0.00032,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142193,148089,148085,148088,-0.533876,-0.533941
462|4,0.0016,136467,0.0016,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,147899,156445,156440,156440,-0.527444,-0.527433
462|4,0.008,138746,0.008,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,146243,157998,157958,157945,-0.502484,-0.502189
462|4,0.04,119405,0.04,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,140567,156107,155768,155654,-0.964407,-0.962087
462|4,0.2,86679,0.2,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,130939,149359,146581,145667,-1.68814,-1.67278
462|4,1,49742,1,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,114717,124519,108191,103619,-2.23057,-2.14663
462|4,5,30602,5,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,84662,53300.1,31206.7,27432.4,-0.0796353,0.474444
462|3,0.000064,108562,0.000064,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,114884,118298,118289,118298,-0.339586,-0.33986
462|3,0.00032,130392,0.00032,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,138592,144338,144334,144337,-0.399015,-0.399102
462|3,0.0016,132645,0.0016,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144354,152695,152689,152690,-0.542303,-0.542317
462|3,0.008,136907,0.008,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142773,154248,154210,154201,-0.463525,-0.463324
462|3,0.04,113528,0.04,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,137197,152362,152041,151960,-1.04643,-1.04478
462|3,0.2,82203,0.2,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,127698,145660,143032,142375,-1.75673,-1.74576
462|3,1,54160,1,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,111640,121179,105715,102381,-2.01346,-1.94447
462|3,5,30876,5,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,81789,51499.5,30545.7,27708.9,0.0444343,0.469371
462|9,0.0003648,110763,0.0003648,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,117067,121120,121002,120953,-0.349431,-0.347903
462|9,0.001824,99793,0.001824,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,139789,138690,137639,137114,-1.13574,-1.12427
462|9,0.00912,104612,0.00912,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144488,97963.2,93745.1,91763.6,0.478475,0.577916
462|9,0.0456,29106,0.0456,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,141680,25606.1,23296.1,22303,1.02275,1.25042
462|9,0.228,1898,0.228,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134696,3899.29,3552.6,3408.59,-1.82271,-1.73044
462|9,1.14,602,1.14,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123713,1007.42,967.867,951.697,-1.29318,-1.25334
462|9,5.7,556,5.7,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,106494,681.609,677.442,675.763,-0.570925,-0.564106
462|9,28.5,492,28.5,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,76946.5,646.906,646.532,646.383,-0.752937,-0.752345
462|10,0.0003648,102838,0.0003648,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,113470,117398,117280,117254,-0.508504,-0.50771
462|10,0.001824,109527,0.001824,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,136249,135179,134131,133816,-0.757646,-0.749699
462|10,0.00912,75302,0.00912,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,141026,95620.4,91419.4,90222,-0.727676,-0.682534
462|10,0.0456,30834,0.0456,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,138319,25011.2,22712.7,22111.3,1.46604,1.61703
462|10,0.228,1866,0.228,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,131467,3820.87,3476.12,3389.27,-1.81059,-1.75435
462|10,1.14,542,1.14,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,120652,998.371,959.072,949.382,-1.48533,-1.46303
462|10,5.7,526,5.7,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,103640,680.581,676.451,675.452,-0.708099,-0.7042
462|10,28.5,550,28.5,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,74337.3,646.789,646.421,646.334,-0.469862,-0.469486
462|7,0.0000768,94296,0.0000768,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,120139,123731,123734,123739,-0.98254,-0.982657
462|7,0.000384,117953,0.000384,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,143700,148663,148767,148739,-0.855634,-0.855025
462|7,0.00192,127709,0.00192,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149286,147528,148399,148154,-0.575939,-0.570055
462|7,0.0096,104166,0.0096,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,147484,97459.2,100849,99885.9,0.135788,0.176895
462|7,0.048,34555,0.048,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,141635,24201.2,26058.1,25521.6,1.33844,1.45263
462|7,0.24,2124,0.24,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,131809,3624.15,3896.84,3818.43,-1.78897,-1.74319
462|7,1.2,604,1.2,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115400,960.758,990.177,981.826,-1.33943,-1.31971
462|7,6,570,6,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,85279.9,672.001,674.633,673.897,-0.493478,-0.490418
462|8,0.0000768,101781,0.0000768,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,119712,123292,123303,123303,-0.720826,-0.720844
462|8,0.000384,127577,0.000384,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,143278,148227,148418,148347,-0.580063,-0.578376
462|8,0.00192,127445,0.00192,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148871,147118,148721,148115,-0.590965,-0.576477
462|8,0.0096,110699,0.0096,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,147079,97191.6,103599,101104,0.282925,0.391774
462|8,0.048,35462,0.048,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,141241,24135.3,27794.4,26304.8,1.13291,1.42903
462|8,0.24,2200,0.24,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,131431,3615.56,4160.67,3936.52,-1.85887,-1.73552
462|8,1.2,518,1.2,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115042,959.767,1018.81,994.591,-1.69631,-1.64693
462|8,6,538,6,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,84945.8,671.888,677.183,675.021,-0.654521,-0.645941
462|11,0.0003712,100654,0.0003712,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,103656,108055,108044,108053,-0.28241,-0.282716
462|11,0.001856,107033,0.001856,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,126582,133844,133830,133816,-0.827025,-0.82667
462|11,0.00928,111878,0.00928,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,131556,139925,139843,139668,-0.826004,-0.821883
462|11,0.0464,96908,0.0464,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,129115,124067,123519,122332,-0.889722,-0.85827
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122609,58980.3,57889.5,55667.9,0.351871,0.530347
462|11,1.16,11954,1.16,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,112239,10688.7,10392,9818.96,0.609897,0.881291
462|11,5.8,712,5.8,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,95781.3,1756.59,1720.98,1654.12,-2.16993,-2.09911
462|11,29,526,29,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,67156.8,740.745,737.56,731.729,-0.930981,-0.91097
462|12,0.0003712,92444,0.0003712,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,77018.6,80280,80264,80277.8,0.626146,0.625325
462|12,0.001856,89758,0.001856,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,100369,106120,106103,106095,-0.636024,-0.635759
462|12,0.00928,86511,0.00928,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,105914,112643,112577,112417,-0.956069,-0.951537
462|12,0.0464,76016,0.0464,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,104227,100158,99748.7,98620.7,-0.982201,-0.946198
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,98703.2,47545.9,46740.1,44633,0.161165,0.363145
462|12,1.16,9584,1.16,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,89577.9,8648.91,8431.33,7892.98,0.552264,0.86407
462|12,5.8,838,5.8,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,74654.5,1509.41,1483.88,1422.52,-1.58434,-1.48797
462|12,29,604,29,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,47851.6,712.52,710.43,705.545,-0.482271,-0.46261
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,120320,127070,127050,127040,-0.892549,-0.892278
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,136746,145401,145259,145096,-0.822812,-0.819097
1159|8,0.04192,106706,0.04192,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,138822,134495,133479,132322,-0.828458,-0.79958
1159|8,0.2096,68255,0.2096,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,134667,67497.7,65320.8,63003.5,0.185242,0.343687
1159|8,1.048,14589,1.048,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,126855,12810.2,12177.6,11541.1,0.805738,1.07361
1159|8,5.24,848,5.24,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,115616,2099.75,2018.58,1938.8,-2.18015,-2.10726
