id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,366.434,3644.12,4970.52,4798.47,-1.21073,-1.0617
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,277.463,1053.34,1369.85,1328.32,-0.486163,-0.425076
8|152|sample|4|322,83.0,902,8,4,1,94087.625,271.097,455.45,527.188,517.679,0.66746,0.685607
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0166601,0.0166601
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.165791,0.165791
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.496914,0.496914
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.20996,0.20996
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0706149,-0.0706149
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.170068,-0.170068
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.222645,-0.222645
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.425997,-0.425997
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.71401,1.71401
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.8009,1.8009
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.67057,1.67057
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.7772,1.7772
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.89963,1.89963
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.74956,1.74956
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.82065,1.82065
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.94307,1.94307
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57539.8,57182.8,57810.9,57808.7,-0.708861,-0.708547
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55753.2,55389.0,57563.7,57555.7,0.622723,0.624013
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,46937.7,49785.2,56693.2,56665.7,-0.395479,-0.391377
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,24054.6,36544.4,53774.3,53685.5,0.191616,0.206412
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,6262.69,18779.3,45392.9,45166.9,0.190544,0.23461
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,1354.21,6986.32,29150.9,28820.8,0.431232,0.529224
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,452.409,2320.55,12873.0,12649.1,0.525172,0.654286
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,300.709,864.957,4444.89,4357.49,-1.35994,-1.28202
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,31087.9,40992.9,53341.4,53070.8,0.150955,0.196344
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,9463.39,23407.6,44305.3,43643.0,0.151498,0.284177
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,2021.93,9347.37,27600.1,26701.0,-0.163607,0.10429
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,567.352,3130.23,11845.3,11276.5,0.313264,0.661739
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,319.823,1104.91,4047.94,3832.99,-1.09268,-0.882841
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,278.74,513.931,1383.23,1317.3,-0.183125,-0.0827478
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,271.95,347.152,593.528,574.485,0.468738,0.504
9|411|sample|11|274,100.0,802,8,11,1,57906.875,270.828,300.533,369.659,364.131,0.793178,0.804172
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,31087.9,40992.9,52115.1,51940.9,-0.806812,-0.779963
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,9463.39,23407.6,41406.6,41015.4,-0.311682,-0.232775
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,2021.93,9347.37,23892.0,23433.7,0.837554,1.00611
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,567.352,3130.23,9616.92,9361.79,-0.332576,-0.166804
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,319.823,1104.91,3226.07,3135.34,-0.412497,-0.308446
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,278.74,513.931,1133.6,1106.44,-0.264969,-0.222532
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,271.95,347.152,522.043,514.371,0.488327,0.50272
9|411|sample|12|274,100.0,796,8,12,1,57906.875,270.828,300.533,349.376,347.28,0.822582,0.826777
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,31087.9,40992.9,51345.9,51555.2,1.15582,1.11605
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,9463.39,23407.6,39714.4,40165.7,0.266447,0.167887
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,2021.93,9347.37,21973.1,22469.1,1.32001,1.12239
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,567.352,3130.23,8575.29,8837.98,-0.462699,-0.637416
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,319.823,1104.91,2859.42,2951.01,-0.87331,-0.975416
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,278.74,513.931,1023.92,1051.37,-0.061817,-0.106052
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,271.95,347.152,490.755,498.723,0.841334,0.825812
9|411|sample|3|274,100.0,882,8,3,1,57906.875,270.828,300.533,340.486,342.898,0.999059,0.994146
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,31087.9,40992.9,54435.0,54399.0,-0.153729,-0.148006
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,9463.39,23407.6,47123.6,47026.9,-0.356509,-0.339351
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,2021.93,9347.37,31829.4,31672.3,1.08848,1.13428
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,567.352,3130.23,14804.0,14684.9,0.356722,0.417244
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,319.823,1104.91,5225.48,5175.9,-0.87706,-0.834084
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,278.74,513.931,1750.02,1734.24,-0.713653,-0.692418
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,271.95,347.152,698.969,694.298,0.429722,0.438152
9|411|sample|4|274,100.0,850,8,4,1,57906.875,270.828,300.533,399.217,397.792,0.822346,0.825172
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57539.8,57182.8,57811.3,57802.4,-0.403238,-0.40194
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55753.2,55389.0,57565.1,57533.5,-0.241472,-0.236751
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,46937.7,49785.2,56698.1,56588.2,-0.2817,-0.265099
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,24054.6,36544.4,53790.1,53436.8,-0.710381,-0.656722
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,6262.69,18779.3,45433.3,44541.9,-0.042844,0.128963
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,1354.21,6986.32,29210.3,27929.4,0.377846,0.766337
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,452.409,2320.55,12913.7,12058.4,0.0809455,0.568954
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,300.709,864.957,4460.94,4129.17,-1.58581,-1.29086
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57539.8,57182.8,57806.4,57804.6,0.642323,0.642623
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55753.2,55389.0,57547.8,57541.2,0.609986,0.611056
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,46937.7,49785.2,56638.0,56615.2,0.80981,0.813659
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,24054.6,36544.4,53596.5,53523.3,0.118047,0.130195
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,6262.69,18779.3,44941.9,44757.9,0.7358,0.774011
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,1354.21,6986.32,28496.2,28233.8,0.317144,0.395504
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,452.409,2320.55,12431.5,12257.8,-0.10601,-0.00996376
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,300.709,864.957,4272.76,4205.82,-0.453972,-0.386584
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,31087.9,40992.9,52932.5,52930.1,-0.246506,-0.246117
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,9463.39,23407.6,43309.6,43303.9,0.829901,0.831148
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,2021.93,9347.37,26260.6,26253.1,0.608211,0.610655
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,567.352,3130.23,11004.6,11000.3,0.273555,0.276257
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,319.823,1104.91,3731.29,3729.97,-1.17692,-1.17563
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,278.74,513.931,1285.99,1285.92,-0.405662,-0.40556
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,271.95,347.152,565.196,565.518,0.641534,0.640927
9|411|sample|7|274,100.0,848,8,7,1,57906.875,270.828,300.533,361.18,361.615,0.89458,0.893707
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,31087.9,40992.9,53228.0,53208.2,-0.557199,-0.55413
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,9463.39,23407.6,44026.2,43977.7,0.402623,0.412519
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,2021.93,9347.37,27217.3,27151.3,0.678405,0.699544
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,567.352,3130.23,11601.0,11558.9,0.329719,0.355108
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,319.823,1104.91,3955.47,3939.19,-0.914543,-0.898514
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,278.74,513.931,1355.13,1349.74,-0.510888,-0.503013
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,271.95,347.152,585.719,583.759,0.521923,0.525566
9|411|sample|8|274,100.0,778,8,8,1,57906.875,270.828,300.533,367.703,366.731,0.753018,0.754943
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57539.8,57182.8,57788.6,57790.2,-0.767545,-0.767769
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55753.2,55389.0,57484.5,57490.2,0.169747,0.168864
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,46937.7,49785.2,56418.5,56438.1,-0.451155,-0.454063
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,24054.6,36544.4,52897.8,52959.6,0.502953,0.492199
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,6262.69,18779.3,43226.6,43374.6,1.17388,1.14092
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,1354.21,6986.32,26152.2,26345.9,0.708862,0.645085
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,452.409,2320.55,10938.7,11057.1,-0.167674,-0.237609
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,300.709,864.957,3707.2,3751.1,-0.757378,-0.802357
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00287612,-0.00287612
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.134226,-0.134226
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.67871,0.67871
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0786461,0.0786461
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.59155,0.59155
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0735795,-0.0735795
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.591969,-0.591969
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.546256,-0.546256
