id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|5,0.2719999999999999,40370,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,56953.9,57257.6,57257.1,57257.6,-0.832108,-0.832128
152|5,1.36,8986,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,11832.1,11129.6,11129.4,11129.6,-0.273215,-0.273239
152|5,6.8,2416,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1836.42,1668.93,1668.91,1668.93,0.141179,0.141175
152|5,34,924,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,799.65,776.895,776.893,776.895,0.0291241,0.0291237
152|12,0.0014272,79697,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91615.4,91233.6,91233.6,91233.6,-0.391546,-0.391546
152|12,0.007136,67002,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93084.3,92879.4,92879.4,92879.4,-0.865223,-0.865223
152|12,0.03568,48627,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90323.6,90463.3,90463.2,90463.3,-1.42999,-1.42999
152|12,0.1784,20494,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,67805,68308.1,68307.7,68308.1,-2.05414,-2.05415
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,18935.8,18169.1,18168.8,18169.1,-1.27849,-1.27851
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2745.88,2483.86,2483.82,2483.86,-0.223854,-0.223861
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,887.377,848.64,848.637,848.64,-0.0549537,-0.0549544
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,713.391,708.757,708.757,708.757,-0.00611151,-0.00611156
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94257.7,94003.2,94003.3,94003.2,-0.233958,-0.233957
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95718.8,95642.4,95642.4,95642.4,-0.482755,-0.482755
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92877.8,93150.8,93150.7,93150.8,-1.2073,-1.2073
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,69729.6,70344.9,70344.5,70344.9,-1.84154,-1.84155
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,19464,18700.6,18700.3,18700.6,-1.2512,-1.25122
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2806.04,2538.98,2538.94,2538.98,-0.219835,-0.219842
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,893.103,853.441,853.437,853.441,-0.0357745,-0.0357751
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,713.926,709.168,709.168,709.168,-0.0153332,-0.0153332
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95252.9,95039.5,95039.5,95039.5,-0.131791,-0.13179
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96942.6,96868.1,96868.1,96868.1,-0.260615,-0.260614
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96454.4,96514,96514,96514,-0.587194,-0.587194
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90403.7,90913.8,90913.7,90913.8,-1.35938,-1.35938
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,55682.7,55937.6,55937.1,55937.6,-1.86177,-1.86178
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,11363.9,10671.4,10671.2,10671.4,-0.933409,-0.933428
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1783.54,1622.07,1622.05,1622.07,-0.0761579,-0.0761616
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,794.787,772.959,772.958,772.959,-0.0164274,-0.0164277
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95609.7,95413.5,95413.5,95413.5,-0.0810814,-0.0810811
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97299.2,97241.9,97241.9,97241.9,-0.405103,-0.405103
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96809,96886.1,96886.1,96886.1,-0.603557,-0.603557
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90737.9,91266.2,91266.1,91266.2,-1.22238,-1.22238
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,55889.5,56155.4,56154.9,56155.4,-1.80783,-1.80784
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,11404.6,10711.3,10711.1,10711.3,-0.740423,-0.740443
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1787.76,1625.84,1625.82,1625.84,-0.113221,-0.113224
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,795.185,773.285,773.283,773.285,-0.010155,-0.0101553
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95239.5,94990.3,94990.3,94990.3,-0.234015,-0.234015
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96797.4,96285.7,96285.7,96285.7,-0.254015,-0.254015
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94935.5,90168.7,90168.5,90168.7,-0.446641,-0.446646
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,77835.9,51220.3,51219.8,51220.3,-0.269583,-0.269612
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,27117.5,8966.68,8966.5,8966.68,1.11282,1.11278
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3950.09,1454.77,1454.75,1454.77,0.307079,0.307075
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1003.32,760.266,760.264,760.266,0.1232,0.1232
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,723.864,701.508,701.508,701.508,0.0275294,0.0275293
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95596.3,95364.1,95364.1,95364.1,-0.095887,-0.0958868
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97153.5,96657.3,96657.3,96657.3,-0.19653,-0.19653
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95284.5,90516.1,90515.9,90516.1,-0.494762,-0.494767
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,78123.3,51417.7,51417.1,51417.7,-0.0555133,-0.0555436
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,27216.8,8999.29,8999.1,8999.29,1.40547,1.40543
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3962.48,1457.8,1457.78,1457.8,0.433678,0.433674
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1004.51,760.527,760.525,760.527,0.0581528,0.0581525
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,723.975,701.531,701.531,701.531,0.0398492,0.0398492
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133743,133984,133984,133984,-0.166421,-0.166421
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148455,148640,148640,148640,-0.397875,-0.397875
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151644,152828,152828,152828,-0.816309,-0.816309
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,138898,149747,149747,149747,-1.23212,-1.23212
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71147.6,115974,115973,115974,-1.93904,-1.93905
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11834.2,32301.1,32300.5,32301.1,-0.384066,-0.384108
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1795.23,3928.9,3928.81,3928.9,2.35698,2.35696
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,825.532,983.176,983.17,983.176,1.64036,1.64036
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130531,130793,130793,130793,0.277395,0.277395
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145365,145476,145476,145476,-0.154688,-0.154688
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149883,149977,149977,149977,-0.320399,-0.320399
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149990,150468,150468,150468,-0.114824,-0.114824
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143422,147861,147861,147861,-0.375749,-0.37575
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,101591,130956,130955,130956,-1.50678,-1.50679
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,24842.4,59165.6,59164.8,59165.6,-1.16029,-1.16032
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3072.64,7863.1,7862.92,7863.1,1.6219,1.62187
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132710,132951,132951,132951,0.103448,0.103448
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147544,147634,147634,147634,-0.0978471,-0.0978471
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152061,152135,152135,152135,-0.388947,-0.388947
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152160,152624,152624,152624,-0.0840732,-0.0840733
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145515,149998,149997,149998,-0.658714,-0.658715
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,103102,132888,132887,132888,-1.59083,-1.59083
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,25222.1,60076.5,60075.7,60076.5,-1.24363,-1.24366
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3114.69,7989.94,7989.77,7989.94,1.62442,1.62439
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130526,130790,130790,130790,-0.271266,-0.271266
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145307,145430,145430,145430,-0.59921,-0.59921
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149245,149418,149418,149418,-0.950072,-0.950072
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143432,144171,144171,144171,-1.81853,-1.81853
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,97461.6,98249.4,98248.7,98249.4,-2.69176,-2.69176
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,22287,21148,21147.6,21148,-1.91771,-1.91773
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2946.37,2643.58,2643.54,2643.58,-0.366085,-0.366092
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,921.162,882.955,882.951,882.955,-0.0702708,-0.0702714
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132705,132948,132948,132948,-0.255699,-0.255699
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147485,147587,147587,147587,-0.741611,-0.741611
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151414,151568,151568,151568,-1.04725,-1.04725
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145508,146237,146237,146237,-1.69884,-1.69884
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,98880.3,99665.6,99664.9,99665.6,-2.6522,-2.6522
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,22609.9,21450.8,21450.4,21450.8,-1.92393,-1.92394
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2981.15,2673.28,2673.24,2673.28,-0.374852,-0.374858
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,924.453,885.526,885.523,885.526,-0.0562015,-0.0562021
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133754,133985,133985,133985,-0.228389,-0.228389
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148587,148665,148665,148665,-0.542705,-0.542705
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153089,153127,153127,153127,-0.554959,-0.554959
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153021,153157,153157,153157,-0.535753,-0.535753
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144761,145513,145512,145513,-1.5424,-1.5424
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,94927,95628.7,95628,95628.7,-2.49842,-2.49843
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,20398.3,19307.3,19306.9,19307.3,-1.82141,-1.82143
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2578.44,2323.25,2323.22,2323.25,-0.309272,-0.309278
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133498,133732,133732,133732,-0.0745425,-0.0745425
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148331,148412,148412,148412,-0.376652,-0.376652
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152833,152873,152873,152873,-0.643133,-0.643133
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152767,152905,152905,152905,-0.701716,-0.701716
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144519,145271,145271,145271,-1.59704,-1.59705
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,94765,95467.1,95466.4,95467.1,-2.54603,-2.54604
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,20362.8,19274.1,19273.7,19274.1,-1.81953,-1.81955
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2574.65,2320.03,2319.99,2320.03,-0.310927,-0.310932
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108450,108926,108926,108926,0.466876,0.466876
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123238,123571,123571,123571,-0.263234,-0.263234
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127255,127624,127624,127624,-0.427977,-0.427977
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122256,123103,123103,123103,-0.723749,-0.723752
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,82348.6,83138.5,83137.9,83138.5,-0.44286,-0.442881
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,18619.8,17687.9,17687.6,17687.9,0.00223049,0.00219689
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2547.73,2301.18,2301.15,2301.18,-0.244791,-0.244796
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,884.048,853.799,853.797,853.799,-0.0669974,-0.0669979
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124590,124911,124911,124911,0.215323,0.215323
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139372,139551,139551,139551,-0.790349,-0.790349
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143319,143547,143547,143547,-0.541408,-0.541408
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,137609,138385,138385,138385,-0.847436,-0.847439
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,92762.9,93532.3,93531.6,93532.3,-0.890614,-0.890632
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,20959.9,19880,19879.7,19880,-0.177009,-0.177043
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2798.96,2515.49,2515.45,2515.49,-0.274164,-0.27417
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,907.807,872.351,872.348,872.351,-0.0477363,-0.0477369
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133487,133730,133730,133730,0.128198,0.128198
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148200,148387,148387,148387,-0.372191,-0.372191
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151391,152575,152575,152575,-0.70664,-0.70664
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,138667,149501,149501,149501,-1.02797,-1.02797
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71029,115782,115781,115782,-1.63481,-1.63482
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11815.2,32247.4,32246.7,32247.4,-0.268211,-0.268255
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1793.33,3923.19,3923.11,3923.19,2.73059,2.73056
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,825.353,982.678,982.672,982.678,1.66243,1.66243
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139622,139587,139587,139587,-0.419077,-0.419077
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158037,157512,157512,157512,-0.722062,-0.722062
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157630,151384,151384,151384,-0.955264,-0.955268
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,112486,82144.5,82143.5,82144.5,-0.395268,-0.395298
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,27575,13326.3,13326.1,13326.3,0.274588,0.274555
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3613.42,1874.22,1874.2,1874.22,-0.121596,-0.121601
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1246.92,929.178,929.174,929.178,-0.047362,-0.0473628
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,765.656,751.931,751.931,751.931,-0.0106914,-0.0106914
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139949,139913,139913,139913,-0.734735,-0.734735
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158362,157837,157837,157837,-0.543714,-0.543714
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157943,151684,151684,151684,-1.04518,-1.04518
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,112708,82306.1,82305.2,82306.1,-0.553001,-0.55303
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,27628.8,13351.5,13351.3,13351.5,0.378192,0.378158
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3619.32,1876.54,1876.52,1876.54,-0.148943,-0.148948
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1002.23,837.088,837.086,837.088,-0.0408672,-0.0408676
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,765.708,751.948,751.948,751.948,-0.00197205,-0.00197208
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139668,139664,139664,139664,-0.419234,-0.419234
