id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,38813.9,38813.9,51920.8,51972.3,-0.282453,-0.291617
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,7488.66,7488.66,17284.5,17486.3,0.90579,0.803896
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1352.59,1352.59,4009.53,4104.78,-0.32826,-0.434681
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,579.016,579.015,1126.75,1156.45,-0.125307,-0.1756
8|152|sample|4|322,83.0,902,8,4,1,94087.625,470.056,470.055,564.593,574.468,0.640766,0.620893
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87502.1,87501.9,87446.6,87501.9,0.76758,0.760893
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.180288,0.180288
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.540363,0.540363
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.228319,0.228319
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0767884,-0.0767885
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.184937,-0.184937
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.242112,-0.242112
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87502.1,87501.9,87446.6,87501.9,0.251608,0.24523
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.83779,1.83779
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.93095,1.93095
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.79121,1.79121
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.90554,1.90554
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.03681,2.03681
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.8759,1.8759
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.95212,1.95212
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.08339,2.08339
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53515.3,53515.3,53799.8,53818.3,-0.112316,-0.115563
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56362.2,56362.2,57807.5,57746.2,0.633793,0.644603
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51765.7,51765.7,57449.8,57234.6,-0.550889,-0.516773
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,38292.1,38292.1,55850.1,55172.6,-0.154308,-0.0387219
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,18163.5,18163.5,49480.1,47900.7,-0.590334,-0.296828
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,5826.34,5826.34,32450.1,30854.1,-0.491807,-0.0494708
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,1806.26,1806.26,12729.6,12544.5,0.658349,0.775665
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,749.562,749.562,3409.13,3625.0,-0.356432,-0.610457
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,40083.3,40083.3,50701.3,50641.1,0.665805,0.677796
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,23398.1,23398.1,46161.5,45968.8,-0.219518,-0.180943
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,8111.25,8111.25,28288.5,28145.2,-0.389681,-0.346272
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,2439.15,2439.15,11087.7,11093.7,0.848125,0.843873
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,941.255,941.255,3452.67,3487.12,-0.523141,-0.563657
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,583.914,583.914,1220.9,1240.78,0.0731024,0.0392535
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,500.787,500.787,654.39,664.322,0.384175,0.364968
9|411|sample|11|274,100.0,802,8,11,1,57906.875,464.205,464.205,495.833,501.708,0.588827,0.576903
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,40083.3,40083.3,51030.4,50344.3,-0.692144,-0.571552
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,21770.2,21770.2,43166.0,41743.4,-0.707008,-0.41133
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,7557.69,7557.69,25530.6,24476.8,0.30022,0.684059
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,2284.21,2284.21,9199.78,9212.0,-0.0632412,-0.0721834
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,891.59,891.59,2671.23,2856.91,0.283628,0.0282343
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,559.362,559.362,961.211,1054.29,0.0120234,-0.150424
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,482.078,482.078,567.568,602.864,0.433577,0.364239
9|411|sample|12|274,100.0,796,8,12,1,57906.875,464.205,464.205,479.739,493.451,0.610055,0.582127
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,40083.3,40083.3,50242.0,50698.9,1.48957,1.39184
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,23398.1,23398.1,43757.4,44734.6,-0.598891,-0.791903
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,8111.25,8111.25,23566.2,24300.7,0.770442,0.489475
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,2439.15,2439.15,7869.29,7948.7,0.046159,-0.0183605
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,941.255,941.255,2279.61,2232.93,-0.178787,-0.111998
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,583.914,583.914,879.151,855.71,0.191899,0.234948
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,500.787,500.787,561.775,556.373,0.756655,0.767675
9|411|sample|3|274,100.0,882,8,3,1,57906.875,464.205,464.205,473.174,474.664,0.789571,0.786477
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,40083.3,40083.3,51859.4,52048.6,0.297373,0.261836
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,23398.1,23398.1,49815.8,50210.6,-0.880215,-0.948426
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,8111.25,8111.25,34157.2,34572.7,0.491827,0.377152
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,2439.15,2439.15,14718.2,14739.2,0.433974,0.422366
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,941.255,941.255,4563.99,4468.44,-0.287607,-0.184576
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,583.914,583.914,1478.5,1429.95,-0.358882,-0.282009
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,500.787,500.787,709.047,694.358,0.442135,0.470544
9|411|sample|4|274,100.0,850,8,4,1,57906.875,464.205,464.205,506.204,504.924,0.659931,0.662546
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53515.3,53515.3,53785.0,53811.8,0.245323,0.240477
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56362.2,56362.2,57746.4,57719.9,-0.291827,-0.287543
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51765.7,51765.7,57222.3,57139.1,-0.391397,-0.377975
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,38292.1,38292.1,55071.1,54851.1,-0.977825,-0.94311
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,18163.5,18163.5,47410.4,47050.4,-0.437961,-0.368907
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,5826.34,5826.34,29733.2,29675.4,0.247105,0.264893
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,1806.26,1806.26,11633.8,11938.5,0.899271,0.694881
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,749.562,749.562,3285.92,3486.86,-0.466845,-0.70455
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53515.3,53515.3,53796.3,53808.2,1.45658,1.45419
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56362.2,56362.2,57793.2,57707.4,0.619721,0.634825
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51765.7,51765.7,57397.0,57102.6,0.742751,0.795681
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,38292.1,38292.1,55673.8,54764.4,-0.232842,-0.0778245
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,18163.5,18163.5,49034.1,46944.6,-0.0503671,0.366866
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,5826.34,5826.34,31939.2,29756.1,-0.659893,-0.0462553
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,1806.26,1806.26,12621.7,12153.0,-0.226458,0.0530102
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,749.562,749.562,3447.03,3605.58,0.489026,0.286286
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,40083.3,40083.3,50424.7,51251.1,0.191471,0.0355575
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,23398.1,23398.1,45406.2,47122.5,0.430682,0.0732756
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,8111.25,8111.25,27321.6,28586.0,0.296118,-0.107764
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,2439.15,2439.15,10611.6,10540.7,0.567242,0.617547
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,941.255,941.255,3329.39,3059.01,-0.82469,-0.499816
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,583.914,583.914,1196.88,1069.12,-0.290948,-0.0749849
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,500.787,500.787,650.517,608.366,0.518829,0.602202
9|411|sample|7|274,100.0,848,8,7,1,57906.875,464.205,464.205,495.425,486.207,0.678132,0.697049
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,40083.3,40083.3,51070.3,51146.7,-0.227916,-0.241783
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,23398.1,23398.1,46882.2,47133.8,-0.160354,-0.209868
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,8111.25,8111.25,28642.7,29216.9,0.263343,0.0838734
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,2439.15,2439.15,10833.9,11280.0,0.881464,0.570521
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,941.255,941.255,3224.3,3397.37,-0.141018,-0.354739
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,583.914,583.914,1125.31,1179.07,-0.174535,-0.264797
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,500.787,500.787,622.491,640.01,0.487678,0.45332
9|411|sample|8|274,100.0,778,8,8,1,57906.875,464.205,464.205,486.856,494.232,0.560865,0.545912
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53515.3,53515.3,53798.6,53821.2,-0.183884,-0.187812
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56362.2,56362.2,57799.0,57751.4,0.131406,0.139413
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51765.7,51765.7,57398.4,57222.5,-0.646285,-0.618671
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,38292.1,38292.1,55570.4,54986.8,0.0627281,0.164709
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,18163.5,18163.5,48282.1,46867.7,0.165449,0.454188
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,5826.34,5826.34,29840.3,28395.5,-0.416247,0.017018
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,1806.26,1806.26,10845.1,10559.8,-0.120921,0.0687425
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,749.562,749.562,2822.64,2901.8,0.278865,0.170668
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53853.8,53853.8,53819.7,53853.8,0.720721,0.714277
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.1459,-0.1459
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.737743,0.737743
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0854872,0.0854872
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.643002,0.643002
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0799786,-0.0799786
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.643456,-0.643456
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53853.8,53853.8,53819.7,53853.8,0.0889787,0.0829005
