id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
462|6,0.0006144,102350,0.0006144,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124109,124112,124116,124116,-0.806279,-0.806297
462|6,0.003072,113884,0.003072,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149922,149923,149974,149974,-1.10682,-1.10682
462|6,0.01536,121365,0.01536,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157760,157760,158249,158246,-1.07212,-1.07207
462|6,0.0768,98102,0.0768,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155257,155257,159628,159605,-1.773,-1.77259
462|6,0.384,76259,0.384,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124770,124770,156389,156185,-2.35685,-2.35391
462|6,1.92,51729,1.92,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44908.8,44908.4,138995,137497,-2.88729,-2.86858
462|6,9.6,27657,9.6,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,6700.24,6700.02,73396.3,69490.9,-2.86073,-2.76293
462|6,48,13804,48,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1192.11,1192.08,12367.5,11253.7,0.523326,1.01882
462|5,0.0006144,100518,0.0006144,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123672,123675,123679,123679,-0.860976,-0.860994
462|5,0.003072,130424,0.003072,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149485,149486,149537,149537,-0.587869,-0.587869
462|5,0.01536,129379,0.01536,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157324,157324,157814,157812,-0.828813,-0.828759
462|5,0.0768,104544,0.0768,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154832,154833,159214,159193,-1.57952,-1.57911
462|5,0.384,71521,0.384,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124425,124426,156153,155966,-2.49302,-2.49049
462|5,1.92,57664,1.92,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,44782,44781.6,140070,138666,-2.70561,-2.68639
462|5,9.6,30300,9.6,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,6681.45,6681.24,77366.7,73354.4,-2.79323,-2.69434
462|5,48,15085,48,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1189.96,1189.94,13636.1,12376.1,0.479749,0.986241
462|4,0.000064,104240,0.000064,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122328,122330,122330,122330,-0.679866,-0.679886
462|4,0.00032,128947,0.00032,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148187,148187,148189,148189,-0.597215,-0.597219
462|4,0.0016,136467,0.0016,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156461,156461,156476,156476,-0.588207,-0.588192
462|4,0.008,138746,0.008,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157831,157831,157972,157966,-0.559829,-0.559672
462|4,0.04,119405,0.04,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154508,154508,155755,155700,-1.0735,-1.07225
462|4,0.2,86679,0.2,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,136530,136530,146244,145789,-1.87328,-1.86476
462|4,1,49742,1,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,70231.1,70231.5,105595,103305,-2.43093,-2.38278
462|4,5,30602,5,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,11530.6,11530.6,28360.3,26597.7,0.360668,0.686486
462|3,0.000064,108562,0.000064,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118601,118604,118603,118604,-0.389213,-0.389237
462|3,0.00032,130392,0.00032,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144460,144461,144463,144463,-0.447959,-0.447961
462|3,0.0016,132645,0.0016,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152735,152736,152752,152750,-0.60546,-0.605414
462|3,0.008,136907,0.008,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154110,154110,154263,154245,-0.517503,-0.517046
462|3,0.04,113528,0.04,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150826,150826,152183,152028,-1.16832,-1.16481
462|3,0.2,82203,0.2,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,133172,133173,143811,142518,-1.97024,-1.94636
462|3,1,54160,1,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68367.8,68368.4,109049,102129,-2.31349,-2.15844
462|3,5,30876,5,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,11161.7,11161.7,33130.6,26903.5,-0.310948,0.673379
462|9,0.0003648,110763,0.0003648,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122326,122328,121341,121352,-0.400789,-0.401173
462|9,0.001824,99793,0.001824,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148163,148164,137954,138056,-1.27212,-1.27457
462|9,0.00912,104612,0.00912,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156237,156237,93496.8,93897.2,0.546183,0.524269
462|9,0.0456,29106,0.0456,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155797,155798,22585.6,22787.2,1.31398,1.26224
462|9,0.228,1898,0.228,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,138265,138265,3366.92,3395.39,-1.85547,-1.87679
462|9,1.14,602,1.14,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,69292,69292,937.923,941.037,-1.26976,-1.27826
462|9,5.7,556,5.7,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,12345.8,12345.5,673.407,673.723,-0.566761,-0.568097
462|9,28.5,492,28.5,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1741.71,1741.67,646.097,646.124,-0.765784,-0.765897
462|10,0.0003648,102838,0.0003648,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118599,118602,117684,117675,-0.579921,-0.57961
462|10,0.001824,109527,0.001824,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144437,144438,134865,134769,-0.863949,-0.861284
462|10,0.00912,75302,0.00912,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152516,152517,92789.5,92398.6,-0.865842,-0.850056
462|10,0.0456,30834,0.0456,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152124,152124,22842.2,22637.9,1.59263,1.64789
462|10,0.228,1866,0.228,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134972,134972,3412.26,3382.94,-1.92918,-1.90775
462|10,1.14,542,1.14,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,67595.8,67595.9,942.782,939.548,-1.50891,-1.50069
462|10,5.7,526,5.7,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,12032.5,12032.2,673.839,673.509,-0.713341,-0.711996
462|10,28.5,550,28.5,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1704.5,1704.45,646.115,646.087,-0.477635,-0.477508
462|7,0.0000768,94296,0.0000768,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124114,124116,124025,124024,-1.10207,-1.10203
462|7,0.000384,117953,0.000384,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149972,149973,148982,148960,-0.957943,-0.957399
462|7,0.00192,127709,0.00192,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158240,158241,149213,149019,-0.662867,-0.657734
462|7,0.0096,104166,0.0096,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159555,159555,103028,102201,0.0507449,0.0883614
462|7,0.048,34555,0.048,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155747,155747,26684.8,26196.7,1.34491,1.45464
462|7,0.24,2124,0.24,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134376,134376,3894.37,3823.03,-1.95377,-1.90763
462|7,1.2,604,1.2,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62354,62354.2,979.848,972.312,-1.37344,-1.35399
462|7,6,570,6,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9451.73,9451.63,672.864,672.203,-0.496839,-0.493991
462|8,0.0000768,101781,0.0000768,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123677,123679,123594,123590,-0.811444,-0.811328
462|8,0.000384,127577,0.000384,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149535,149536,148614,148566,-0.651061,-0.649789
462|8,0.00192,127445,0.00192,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157803,157804,149373,148955,-0.675194,-0.664183
462|8,0.0096,110699,0.0096,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159119,159119,105242,103406,0.238291,0.324136
462|8,0.048,35462,0.048,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155316,155317,28147.2,27006.7,1.18569,1.42785
462|8,0.24,2200,0.24,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,133993,133993,4112,3942.76,-2.00554,-1.90126
462|8,1.2,518,1.2,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62162.6,62162.8,1002.77,984.876,-1.73983,-1.6993
462|8,6,538,6,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9417.27,9417.18,674.844,673.278,-0.659596,-0.65312
462|11,0.0003712,100654,0.0003712,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,108448,108451,108430,108429,-0.329622,-0.329593
462|11,0.001856,107033,0.001856,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134287,134289,134063,134045,-0.927138,-0.926666
462|11,0.00928,111878,0.00928,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142375,142376,140229,140063,-0.929782,-0.925448
462|11,0.0464,96908,0.0464,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142069,142070,124900,123728,-1.03042,-0.996605
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,125649,125650,59481.3,57133.7,0.258282,0.457265
462|11,1.16,11954,1.16,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62165.6,62166,10539,9926.98,0.602598,0.915023
462|11,5.8,712,5.8,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10950.9,10950.7,1706.82,1636.79,-2.30596,-2.22189
462|11,29,526,29,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1580.71,1580.68,733.789,727.796,-0.943388,-0.921622
462|12,0.0003712,92444,0.0003712,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,80846.3,80850.9,80833.2,80834.6,0.659608,0.659517
462|12,0.001856,89758,0.001856,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,106690,106693,106495,106498,-0.722302,-0.722409
462|12,0.00928,86511,0.00928,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,114818,114820,112916,112936,-1.07491,-1.07555
462|12,0.0464,76016,0.0464,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,114869,114871,99771.6,99911.1,-1.09411,-1.099
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,101324,101326,45596.9,45861.1,0.298522,0.270433
462|12,1.16,9584,1.16,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,49765,49766,7919.63,7985.31,0.935223,0.891179
462|12,5.8,838,5.8,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,8680.24,8680.25,1402.89,1410.14,-1.5457,-1.55884
462|12,29,604,29,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1311.49,1311.49,702.406,702.971,-0.461031,-0.46341
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127580,127595,127588,127588,-1.00886,-1.00888
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147748,147938,147769,147765,-0.978697,-0.978605
1159|8,0.04192,106706,0.04192,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,152628,154219,150578,150448,-1.3401,-1.33728
1159|8,0.2096,68255,0.2096,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,139660,148411,99813.4,98204.2,-1.45287,-1.40132
1159|8,1.048,14589,1.048,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,75243.8,74283.6,12518.8,11915.8,0.745294,1.00995
1159|8,5.24,848,5.24,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,14708.6,6811.97,1244.72,1205.99,-1.19806,-1.10926
1159|8,26.2,548,26.2,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2238.89,935.906,681.043,679.024,-0.637145,-0.628794
1159|8,131,584,131,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,802.396,665.786,655.793,655.701,-0.35308,-0.352665
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127921,127937,127930,127931,-0.95235,-0.952367
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148089,148280,148136,148133,-0.891307,-0.891218
1159|7,0.04192,110627,0.04192,3,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,152966,154560,151464,151343,-1.24011,-1.23743
1159|7,0.2096,72057,0.2096,4,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,139966,148736,105366,103747,-1.45285,-1.40376
1159|7,1.048,16805,1.048,5,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,75409.1,74446.8,14323,13609.8,0.783169,1.05995
1159|7,5.24,794,5.24,6,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,14740.5,6825.95,1342.61,1296.05,-1.55689,-1.46681
1159|7,26.2,548,26.2,7,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2242.71,936.585,685.429,683.01,-0.655163,-0.645243
1159|7,131,586,131,8,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,802.82,665.818,655.967,655.858,-0.344038,-0.343542
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127596,127596,127595,127595,-1.0967,-1.09672
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147923,147953,147942,147941,-0.689464,-0.689442
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154275,154557,154316,154289,-0.539384,-0.538685
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153142,155344,150394,149795,-1.09722,-1.08323
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,132669,142872,86961.9,82452.3,-1.32148,-1.14233
1159|5,1.36,9970,1.36,6,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60242,54463.6,9180.4,8194.58,0.384562,0.96526
1159|5,6.8,728,6.8,7,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,10166,4237.57,1054.9,1002.21,-1.12746,-0.984561
1159|5,34,602,34,8,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1588.24,798.593,670.656,668.395,-0.332381,-0.322201
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127938,127937,127936,127937,-1.16341,-1.16343
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148265,148295,148282,148283,-0.611555,-0.61157
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154615,154898,154624,154628,-0.472931,-0.473043
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153477,155685,150071,150083,-0.96062,-0.960905
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,132961,143187,82745.4,82368.3,-1.07093,-1.05479
1159|6,1.36,9870,1.36,6,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60377.3,54585.8,8317.72,8162.36,0.831858,0.931952
1159|6,6.8,754,6.8,7,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,10189,4246.22,1012.35,1000.66,-0.92036,-0.886716
1159|6,34,622,34,8,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1590.92,799.007,668.967,668.34,-0.227784,-0.224892
1159|11,0.0014272,100576,0.0014272,1,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,115686,115695,115584,115586,-0.596899,-0.596963
1159|11,0.007136,102398,0.007136,2,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,135904,136043,133353,133344,-1.06742,-1.06719
1159|11,0.03568,72564,0.03568,3,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,141236,142437,99896.1,99441.5,-1.25726,-1.24199
1159|11,0.1784,17511,0.1784,4,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,131737,138862,14806.1,14466.3,0.82615,0.951351
1159|11,0.892,1002,0.892,5,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,77337.3,79480.5,1386.2,1358.57,-1.0618,-1.00206
1159|11,4.46,496,4.46,6,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,16435.6,8250.27,688.552,686.889,-0.914993,-0.908649
1159|11,22.3,576,22.3,7,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2459.79,1004.52,656.243,656.153,-0.394451,-0.394046
1159|11,111.5,544,111.5,8,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,820.444,668.248,654.808,654.804,-0.545535,-0.545517
1159|12,0.0014272,84673,0.0014272,1,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,94120,94123.8,93998.4,94002.1,-0.455798,-0.455961
1159|12,0.007136,82237,0.007136,2,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,114359,114474,111358,111381,-1.20202,-1.20272
1159|12,0.03568,57156,0.03568,3,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,119887,120903,76047.6,75922,-1.14052,-1.1348
1159|12,0.1784,11396,0.1784,4,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,112020,118071,9572.01,9438.81,0.853039,0.927878
1159|12,0.892,752,0.892,5,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,65708.8,67525.5,1102.98,1090.65,-1.16847,-1.13755
1159|12,4.46,502,4.46,6,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,13978.9,7067.68,675.337,674.535,-0.835065,-0.831897
1159|12,22.3,554,22.3,7,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2159.38,946.301,655.648,655.603,-0.499987,-0.499789
1159|12,111.5,626,111.5,8,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,787.019,665.525,654.783,654.781,-0.141712,-0.141702
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,126542,126541,126536,126537,-1.11536,-1.11537
1159|9,0.00224,110983,0.00224,2,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,146868,146899,146790,146783,-1.12193,-1.12176
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153210,153501,151136,150951,-1.02126,-1.01685
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,151995,154260,116018,113412,-1.18517,-1.1067
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,131007,141282,19464.8,17883.6,0.494554,0.938727
1159|9,1.4,1152,1.4,6,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,58409.2,52207.1,1636.3,1533.54,-1.16387,-0.968842
1159|9,7,622,7,7,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,9750.86,4024.47,698.586,693.513,-0.360205,-0.338093
