id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12046,1.12046
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03643,1.03643
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04888,1.04888
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12358,1.12358
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11113,1.11113
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,36346.2,31956.3,31956.1,31956.3,1.30896,1.30895
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,32189.3,28047.6,28047.4,28047.6,1.60822,1.6082
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,28077.3,24262.3,24262.1,24262.3,1.62296,1.62294
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,24289.4,20832.2,20832.0,20832.2,0.903502,0.903484
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,20856.6,17769.6,17769.4,17769.6,-0.0300574,-0.030067
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,17791.2,15070.9,15070.7,15070.9,-0.58635,-0.586353
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,15089.9,12720.5,12720.3,12720.5,-0.65213,-0.652132
8|152|sample|3|322,83.0,840,8,3,1,94087.625,12657.8,10627.8,10627.5,10627.8,-0.668922,-0.668924
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,36346.2,31956.3,31956.3,31956.3,1.41605,1.41605
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,32189.3,28047.6,28047.6,28047.6,1.66474,1.66474
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,28077.3,24262.3,24262.3,24262.3,1.58908,1.58909
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,24289.4,20832.2,20832.3,20832.2,1.05278,1.05278
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,20856.6,17769.6,17769.6,17769.6,0.0602243,0.0602253
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,17791.2,15070.9,15071.0,15070.9,-0.553835,-0.553834
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,15089.9,12720.5,12720.5,12720.5,-0.670997,-0.670997
8|152|sample|4|322,83.0,902,8,4,1,94087.625,12657.8,10627.8,10627.8,10627.8,-0.664687,-0.664687
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,93497.9,93497.9,93497.8,93497.9,0.00616099,0.00616037
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.013779,0.013779
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0412989,0.0412989
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0174499,0.0174499
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.00586886,-0.00586886
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0141345,-0.0141345
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0185042,-0.0185042
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,93497.9,93497.9,93497.8,93497.9,-0.0308595,-0.03086
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35078,1.35078
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.41925,1.41925
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31654,1.31654
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40058,1.40058
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49706,1.49706
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37879,1.37879
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43481,1.43481
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.5313,1.5313
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,21139.4,21139.4,21139.2,21139.4,1.12499,1.12497
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,19466.1,19466.1,19465.9,19466.1,1.60521,1.60518
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,17741.2,17741.2,17741.0,17741.2,1.51725,1.51723
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,16107.4,16107.4,16107.2,16107.4,1.77808,1.77805
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,14572.0,14572.0,14571.8,14572.0,1.60525,1.60522
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,13139.7,13139.7,13139.4,13139.7,0.978051,0.978024
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,11812.5,11812.5,11812.3,11812.5,0.125605,0.125589
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,10525.0,10525.0,10524.7,10525.0,-0.510519,-0.510524
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,16441.1,16441.1,16441.1,16441.1,1.69711,1.69711
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,14981.4,14981.4,14981.4,14981.4,1.47831,1.47831
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,13520.5,13520.5,13520.6,13520.5,0.73343,0.733434
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,12164.6,12164.6,12164.6,12164.6,0.0136542,0.0136563
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,10914.0,10914.0,10914.1,10914.0,-0.525157,-0.525156
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,9767.7,9767.7,9767.73,9767.7,-0.629904,-0.629904
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,8722.59,8722.59,8722.62,8722.59,-0.648499,-0.648499
9|411|sample|11|274,100.0,802,8,11,1,57906.875,7726.55,7726.55,7726.56,7726.55,-0.64038,-0.64038
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,16441.1,16441.1,16441.6,16441.1,1.38513,1.38518
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,14888.1,14888.1,14888.6,14888.1,1.23565,1.23571
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,13436.4,13436.4,13436.9,13436.4,0.707702,0.707753
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,12089.0,12089.0,12089.5,12089.0,-0.17972,-0.179697
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,10846.3,10846.3,10846.8,10846.3,-0.534087,-0.534077
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,9707.18,9707.18,9707.7,9707.18,-0.651195,-0.65119
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,8668.64,8668.64,8669.17,8668.64,-0.653159,-0.653153
9|411|sample|12|274,100.0,796,8,12,1,57906.875,7726.55,7726.55,7727.08,7726.55,-0.640943,-0.640935
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,16441.1,16441.1,16441.6,16441.1,1.87105,1.87113
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,14981.4,14981.4,14981.9,14981.4,1.27552,1.27559
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,13520.5,13520.5,13521.1,13520.5,0.659083,0.659138
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,12164.6,12164.6,12165.1,12164.6,-0.254514,-0.254491
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,10914.0,10914.0,10914.6,10914.0,-0.583531,-0.583522
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,9767.7,9767.7,9768.29,9767.7,-0.650503,-0.650497
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,8722.59,8722.59,8723.19,8722.59,-0.640259,-0.640251
9|411|sample|3|274,100.0,882,8,3,1,57906.875,7726.55,7726.55,7727.14,7726.55,-0.632991,-0.632982
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,16441.1,16441.1,16441.6,16441.1,1.66213,1.66219
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,14981.4,14981.4,14981.9,14981.4,1.48325,1.48332
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,13520.5,13520.5,13521.1,13520.5,1.21921,1.21928
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,12164.6,12164.6,12165.1,12164.6,0.202448,0.202488
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,10914.0,10914.0,10914.6,10914.0,-0.440556,-0.44054
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,9767.7,9767.7,9768.25,9767.7,-0.630355,-0.630348
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,8722.59,8722.59,8723.15,8722.59,-0.641248,-0.641241
9|411|sample|4|274,100.0,850,8,4,1,57906.875,7726.55,7726.55,7727.1,7726.55,-0.635949,-0.635941
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,21139.4,21139.4,21139.6,21139.4,1.19531,1.19533
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,19466.1,19466.1,19466.3,19466.1,1.39047,1.39049
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,17741.2,17741.2,17741.5,17741.2,1.5479,1.54794
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,16107.4,16107.4,16107.7,16107.4,1.52554,1.52559
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,14572.0,14572.0,14572.4,14572.0,1.54535,1.5454
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,13139.7,13139.7,13140.0,13139.7,0.970846,0.970888
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,11812.5,11812.5,11812.9,11812.5,0.077269,0.0772923
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,10525.0,10525.0,10525.3,10525.0,-0.524742,-0.524734
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,21139.4,21139.4,21139.6,21139.4,1.43578,1.4358
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,19466.1,19466.1,19466.4,19466.1,1.60134,1.60137
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,17741.2,17741.2,17741.5,17741.2,1.83795,1.83799
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,16107.4,16107.4,16107.8,16107.4,1.74911,1.74916
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,14572.0,14572.0,14572.4,14572.0,1.72517,1.72523
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,13139.7,13139.7,13140.0,13139.7,0.917663,0.917707
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,11812.5,11812.5,11812.9,11812.5,0.0263786,0.0264017
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,10525.0,10525.0,10525.3,10525.0,-0.461144,-0.461134
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,16441.1,16441.1,16441.1,16441.1,1.57069,1.57069
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,14981.4,14981.4,14981.4,14981.4,1.59641,1.59642
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,13520.5,13520.5,13520.6,13520.5,0.798179,0.798185
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,12164.6,12164.6,12164.6,12164.6,-0.0424261,-0.0424229
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,10914.0,10914.0,10914.1,10914.0,-0.548877,-0.548876
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,9767.7,9767.7,9767.75,9767.7,-0.647534,-0.647534
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,8722.59,8722.59,8722.64,8722.59,-0.642891,-0.64289
9|411|sample|7|274,100.0,848,8,7,1,57906.875,7726.55,7726.55,7726.58,7726.55,-0.636126,-0.636126
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,16441.1,16441.1,16441.6,16441.1,1.49888,1.49894
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,14981.4,14981.4,14981.9,14981.4,1.52735,1.52742
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,13520.5,13520.5,13521.0,13520.5,0.866077,0.866135
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,12164.6,12164.6,12165.1,12164.6,0.000175752,0.000206897
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,10914.0,10914.0,10914.6,10914.0,-0.519704,-0.519693
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,9767.7,9767.7,9768.24,9767.7,-0.647688,-0.647682
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,8722.59,8722.59,8723.14,8722.59,-0.646691,-0.646684
9|411|sample|8|274,100.0,778,8,8,1,57906.875,7726.55,7726.55,7727.09,7726.55,-0.642607,-0.642599
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,21139.4,21139.4,21139.5,21139.4,1.11074,1.11075
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,19466.1,19466.1,19466.2,19466.1,1.48954,1.48956
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,17741.2,17741.2,17741.3,17741.2,1.49137,1.49139
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,16107.4,16107.4,16107.6,16107.4,1.82315,1.82318
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,14572.0,14572.0,14572.2,14572.0,1.7431,1.74313
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,13139.7,13139.7,13139.8,13139.7,0.853465,0.853488
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,11812.5,11812.5,11812.7,11812.5,-0.0710669,-0.0710561
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,10525.0,10525.0,10525.2,10525.0,-0.517013,-0.517009
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57543.9,57543.9,57543.9,57543.9,0.00450492,0.0045043
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0114598,-0.0114598
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0579463,0.0579463
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.00671457,0.00671457
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0505048,0.0505048
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.006282,-0.006282
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0505406,-0.0505406
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57543.9,57543.9,57543.9,57543.9,-0.0421774,-0.042178
