id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,81640.1,78972.3,78972.3,78972.3,-0.115972,-0.115973
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,44473.4,44808.1,44808.1,44808.1,0.381749,0.381749
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,10497.3,13051.2,13051.3,13051.2,1.3398,1.33982
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1903.84,2858.06,2858.08,2858.06,0.623207,0.623221
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,595.475,824.093,824.096,824.093,0.304055,0.30406
8|152|sample|4|322,83.0,902,8,4,1,94087.625,386.244,428.009,428.003,428.009,0.750538,0.750527
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,82429.0,82429.0,82427.1,82429.0,0.447828,0.447748
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0570081,0.0570081
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.170865,0.170865
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0721957,0.0721957
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0242803,-0.0242803
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0584773,-0.0584773
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0765561,-0.0765561
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,82429.0,82429.0,82427.1,82429.0,0.274493,0.274417
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.74675,1.74675
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.8353,1.8353
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.70248,1.70248
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.81115,1.81115
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.93591,1.93591
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.78297,1.78297
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.85542,1.85542
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.98019,1.98019
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,50364.6,47863.0,47861.9,47863.0,0.341079,0.341001
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56306.3,51226.7,51226.6,51226.7,0.626238,0.626236
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,52129.6,45118.0,45118.0,45118.0,0.614793,0.614791
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,40454.7,35847.0,35847.0,35847.0,1.62267,1.62267
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,21697.1,24825.6,24825.6,24825.6,2.59692,2.59692
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,7926.5,14965.7,14965.8,14965.7,3.02035,3.02036
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,2527.7,8150.08,8150.1,8150.08,1.86117,1.86118
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,855.687,3731.77,3731.7,3731.77,-0.36375,-0.363786
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,39098.6,33873.1,33872.3,33873.1,1.82836,1.82825
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,26875.4,27847.5,27847.5,27847.5,1.86223,1.86223
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,10713.1,17395.3,17395.3,17395.3,1.61683,1.61683
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,3441.14,9689.98,9689.98,9689.98,0.762264,0.762266
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1201.31,5071.48,5071.49,5071.48,-0.974869,-0.974868
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,597.161,2638.48,2638.49,2638.48,-1.03593,-1.03593
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,440.212,1443.54,1443.54,1443.54,-0.613631,-0.61363
9|411|sample|11|274,100.0,802,8,11,1,57906.875,373.408,791.125,791.111,791.125,0.0146018,0.014583
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,39098.6,33873.1,33872.3,33873.1,1.205,1.2049
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,23557.6,24408.9,24408.4,24408.9,1.89509,1.89498
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,9404.54,15256.1,15255.7,15256.1,2.10625,2.10614
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,3036.63,8508.65,8508.45,8508.65,0.19084,0.190772
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1075.25,4464.3,4464.19,4464.3,-0.834377,-0.834419
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,546.2,2333.76,2333.7,2333.76,-1.10947,-1.1095
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,408.761,1287.36,1287.33,1287.36,-0.544815,-0.544843
9|411|sample|12|274,100.0,796,8,12,1,57906.875,373.408,791.125,791.108,791.125,0.00656021,0.0065374
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,39098.6,33873.1,33872.3,33873.1,2.17614,2.17602
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,26875.4,27847.5,27847.5,27847.5,1.41625,1.41624
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,10713.1,17395.3,17395.3,17395.3,1.38729,1.38728
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,3441.14,9689.98,9689.96,9689.98,-0.497632,-0.497636
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1201.31,5071.49,5071.47,5071.49,-1.39359,-1.39359
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,597.162,2638.48,2638.47,2638.48,-1.24545,-1.24546
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,440.212,1443.54,1443.53,1443.54,-0.508467,-0.508473
9|411|sample|3|274,100.0,882,8,3,1,57906.875,373.408,791.125,791.107,791.125,0.121881,0.121857
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,39098.6,33873.1,33872.3,33873.1,1.75859,1.75848
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,26875.4,27847.5,27847.5,27847.5,1.87325,1.87325
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,10713.1,17395.3,17395.3,17395.3,3.11793,3.11793
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,3441.14,9689.98,9689.99,9689.98,1.6495,1.6495
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1201.31,5071.49,5071.49,5071.49,-0.367813,-0.367812
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,597.162,2638.48,2638.48,2638.48,-1.04046,-1.04046
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,440.212,1443.54,1443.54,1443.54,-0.521092,-0.521092
9|411|sample|4|274,100.0,850,8,4,1,57906.875,373.408,791.125,791.11,791.125,0.0789667,0.0789472
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,50364.6,47863.0,47861.9,47863.0,0.46988,0.4698
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56306.3,51226.7,51226.7,51226.7,0.286727,0.286727
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,52129.6,45118.0,45118.0,45118.0,0.664968,0.664968
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,40454.7,35847.0,35847.0,35847.0,1.15418,1.15418
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,21697.1,24825.6,24825.6,24825.6,2.45412,2.45412
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,7926.5,14965.7,14965.7,14965.7,2.99576,2.99576
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,2527.7,8150.08,8150.07,8150.08,1.60566,1.60566
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,855.687,3731.77,3731.68,3731.77,-0.487045,-0.487089
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,50364.6,47863.0,47861.9,47863.0,0.91011,0.91002
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56306.3,51226.7,51226.7,51226.7,0.620216,0.620215
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,52129.6,45118.0,45118.0,45118.0,1.13883,1.13883
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,40454.7,35847.0,35847.0,35847.0,1.56907,1.56907
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,21697.1,24825.6,24825.6,24825.6,2.88336,2.88336
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,7926.5,14965.7,14965.7,14965.7,2.81244,2.81244
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,2527.7,8150.08,8150.08,8150.08,1.33641,1.33641
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,855.687,3731.77,3731.69,3731.77,0.0648314,0.0647817
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,39098.6,33873.1,33872.3,33873.1,1.57574,1.57563
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,26875.4,27847.5,27847.5,27847.5,2.12207,2.12207
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,10713.1,17395.3,17395.3,17395.3,1.81688,1.81689
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,3441.14,9689.98,9690.01,9689.98,0.498764,0.498775
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1201.31,5071.49,5071.51,5071.49,-1.14504,-1.14504
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,597.162,2638.48,2638.5,2638.48,-1.21532,-1.21531
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,440.212,1443.54,1443.55,1443.54,-0.542132,-0.542123
9|411|sample|7|274,100.0,848,8,7,1,57906.875,373.408,791.125,791.115,791.125,0.0762787,0.0762654
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,39098.6,33873.1,33872.3,33873.1,1.43234,1.43224
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,26875.4,27847.5,27847.5,27847.5,1.97027,1.97027
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,10713.1,17395.3,17395.3,17395.3,2.02683,2.02683
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,3441.14,9689.98,9689.99,9689.98,0.699068,0.699072
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1201.31,5071.49,5071.49,5071.49,-0.935676,-0.935673
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,597.162,2638.48,2638.49,2638.48,-1.21682,-1.21682
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,440.212,1443.54,1443.54,1443.54,-0.590498,-0.590496
9|411|sample|8|274,100.0,778,8,8,1,57906.875,373.408,791.125,791.112,791.125,-0.0175822,-0.0175991
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,50364.6,47863.0,47861.9,47863.0,0.315036,0.314958
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56306.3,51226.7,51226.6,51226.7,0.443389,0.443387
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,52129.6,45118.0,45118.0,45118.0,0.572583,0.57258
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,40454.7,35847.0,35847.0,35847.0,1.70643,1.70643
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,21697.1,24825.6,24825.6,24825.6,2.9261,2.92611
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,7926.5,14965.7,14965.8,14965.7,2.59107,2.59108
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,2527.7,8150.08,8150.12,8150.08,0.820773,0.820787
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,855.687,3731.77,3731.71,3731.77,-0.420021,-0.420051
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,50731.5,50731.5,50730.3,50731.5,0.435033,0.434954
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0470787,-0.0470787
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.238057,0.238057
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0275856,0.0275856
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.207485,0.207485
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0258071,-0.0258071
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.207631,-0.207631
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,50731.5,50731.5,50730.3,50731.5,0.218297,0.218222
