id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,126493.0,125865.0,125865.0,125865.0,0.0820335,0.0820351
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,126493.0,125865.0,125865.0,125865.0,0.0187608,0.0187603
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,126493.0,125865.0,125865.0,125865.0,0.0852215,0.0852221
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,126493.0,125865.0,125865.0,125865.0,-0.0269644,-0.0269661
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,84179.7,84690.2,84671.4,84690.2,0.700952,0.700268
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,80421.3,103343.0,103403.0,103343.0,0.360176,0.361801
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,114583.0,85664.1,85667.7,85663.9,0.786266,0.786404
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,93042.5,69598.5,69626.8,69598.4,0.508914,0.510082
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,50778.7,38072.9,38099.9,38072.8,0.275308,0.277098
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,17199.2,13025.6,13030.2,13025.6,-1.301,-1.30067
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,4880.66,3837.38,3836.05,3837.38,-0.966328,-0.966581
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,1715.13,1476.27,1475.33,1476.27,-0.356891,-0.357242
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,-483.494,-437.395,-437.816,-437.395,0.671276,0.671111
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,80421.3,103343.0,103392.0,103343.0,0.429037,0.430397
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,114583.0,85664.1,85680.9,85664.1,0.842502,0.843129
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,93042.5,69598.5,69637.5,69598.6,0.651998,0.653675
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,50778.7,38072.9,38105.7,38072.9,0.231819,0.233954
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,17199.2,13025.6,13032.1,13025.6,-1.32969,-1.32924
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,4880.66,3837.38,3836.53,3837.38,-0.971374,-0.971537
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,1715.13,1476.27,1475.44,1476.27,-0.345607,-0.345919
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,-483.494,-437.395,-437.836,-437.395,0.75083,0.750665
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,81356.2,104542.0,104570.0,104542.0,0.469414,0.470211
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,120349.0,89964.9,89990.4,89965.4,0.971488,0.972416
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,112535.0,84138.7,84178.0,84139.1,1.00345,1.005
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,87257.6,65283.4,65339.4,65283.7,1.13857,1.14151
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,43815.6,32879.0,32914.4,32879.1,-0.0797061,-0.0773857
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,14049.9,10676.6,10682.9,10676.6,-1.36329,-1.3628
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,4019.32,3194.85,3194.39,3194.86,-0.839746,-0.839853
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,-125.518,21.7601,20.9497,21.758,0.448043,0.44749
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,81356.2,104542.0,104592.0,104541.0,0.525654,0.52708
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,120349.0,89964.9,89963.8,89965.5,1.03304,1.03297
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,112535.0,84138.7,84153.1,84139.3,1.24457,1.24517
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,87257.6,65283.4,65320.2,65283.8,1.23334,1.23531
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,43815.6,32879.0,32904.8,32879.2,-0.142469,-0.140826
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,14049.9,10676.6,10680.0,10676.7,-1.43013,-1.42989
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,4019.32,3194.85,3193.66,3194.87,-0.847652,-0.847921
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,-125.518,21.7601,21.083,21.7573,0.474681,0.474215
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,80601.6,101262.0,101301.0,101262.0,0.0555674,0.0565342
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,76905.2,96625.8,96676.7,96625.3,-0.157424,-0.156216
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,63819.1,80211.9,80282.4,80211.5,-1.02732,-1.02606
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,36133.3,45485.3,45541.6,45485.0,-1.89608,-1.89536
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,11975.2,15183.3,15198.0,15183.2,-1.87114,-1.87064
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,2577.41,3395.54,3396.06,3395.53,-0.904148,-0.904036
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,113.162,304.685,303.866,304.681,0.184496,0.184019
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,-460.286,-414.569,-415.05,-414.57,0.660232,0.660042
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,80601.6,101262.0,101306.0,101262.0,0.092082,0.0931723
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,115662.0,89203.4,89223.3,89202.9,0.182677,0.183267
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,96269.9,74278.2,74320.2,74277.8,-0.521139,-0.520053
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,55243.5,42701.1,42739.8,42700.8,-1.72525,-1.72458
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,19444.5,15147.3,15156.5,15147.2,-1.85,-1.84968
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,5518.27,4428.63,4428.12,4428.61,-1.10262,-1.1027
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,1866.6,1618.09,1617.22,1618.09,-0.384901,-0.385213
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,-460.286,-414.569,-415.039,-414.568,0.69433,0.694148
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,81345.9,102195.0,102236.0,102196.0,0.419032,0.420135
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,120283.0,92760.3,92771.3,92759.8,0.783658,0.784048
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,112278.0,86601.3,86627.8,86600.9,0.374742,0.375602
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,86574.6,66817.5,66864.4,66817.2,-0.173259,-0.171696
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,43068.0,33330.5,33360.9,33330.4,-1.5725,-1.57172
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,13734.4,10752.6,10757.2,10752.6,-1.67385,-1.67358
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,3935.18,3210.19,3209.27,3210.18,-0.862539,-0.862739
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,-138.778,-11.3152,-12.031,-11.3132,0.485635,0.485297
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,81345.9,102195.0,102249.0,102196.0,0.426093,0.427571
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,120283.0,92760.3,92755.0,92759.9,0.590766,0.590608
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,112278.0,86601.3,86612.6,86601.0,0.48484,0.485227
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,86574.6,66817.5,66852.7,66817.3,-0.14394,-0.142752
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,43068.0,33330.5,33355.2,33330.4,-1.47286,-1.47217
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,13734.4,10752.6,10755.4,10752.6,-1.6714,-1.67124
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,3935.18,3210.19,3208.84,3210.18,-0.870495,-0.870789
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,-138.778,-11.3152,-11.9516,-11.3136,0.49142,0.491121
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,80870.9,100239.0,100293.0,100239.0,0.57114,0.572741
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,117301.0,92090.7,92094.3,92090.7,0.91458,0.914711
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,101545.0,79741.1,79768.6,79741.1,0.786576,0.78766
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,63598.0,49998.7,50035.7,49998.7,0.256107,0.258004
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,24210.9,19134.5,19145.7,19134.5,-1.33407,-1.33351
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,6942.48,5605.17,5604.6,5605.17,-1.25227,-1.25234
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,2208.89,1896.82,1895.68,1896.82,-0.468619,-0.468994
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,-407.675,-348.755,-349.245,-348.755,0.662051,0.661855
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,80870.9,100239.0,100278.0,100239.0,0.722075,0.723285
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,117301.0,92090.7,92112.4,92090.6,0.919289,0.920065
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,101545.0,79741.1,79784.1,79741.1,0.940838,0.942617
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,63598.0,49998.7,50045.4,49998.7,0.165484,0.167801
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,24210.9,19134.5,19149.3,19134.5,-1.48316,-1.48251
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,6942.48,5605.17,5605.56,5605.17,-1.23915,-1.2391
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,2208.89,1896.82,1895.91,1896.82,-0.489814,-0.490112
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,-407.675,-348.755,-349.286,-348.755,0.643695,0.643482
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.400549,0.400549
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.401717,0.401717
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.413395,0.413395
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.408723,0.408723
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.428576,0.428576
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.40522,0.40522
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,0.434415,0.434415
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,0.441421,0.441421
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,81735.8,80508.1,80543.9,80508.1,1.35292,1.35456
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,122820.0,122192.0,122192.0,122192.0,0.11748,0.117483
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,122820.0,122192.0,122192.0,122192.0,0.0773309,0.0773287
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,122820.0,122192.0,122192.0,122192.0,0.149499,0.149499
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,122820.0,122192.0,122192.0,122192.0,0.0539316,0.0539319
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,122820.0,122192.0,122192.0,122192.0,-0.0351169,-0.0351163
8|1056|vc|7|2|276,0.0,119889.0,7,2,1,122846.625,122820.0,122192.0,122192.0,122192.0,-0.0460538,-0.0460549
8|1056|vc|8|2|276,0.0,107836.0,8,2,1,122846.625,81735.8,80508.1,80543.7,80508.1,0.813581,0.814984
8|462|sample|6|292,0.0006144,102350.0,1,6,1,129563.0,85653.8,86211.0,86192.2,86211.0,0.451609,0.450989
8|462|sample|6|292,0.003072,113884.0,2,6,1,129563.0,125971.0,129334.0,129335.0,129334.0,-0.292466,-0.29245
8|462|sample|6|292,0.01536,121365.0,3,6,1,129563.0,115041.0,128745.0,128749.0,128745.0,-0.140387,-0.140322
8|462|sample|6|292,0.0768,98102.0,4,6,1,129563.0,82965.3,126094.0,126106.0,126094.0,-0.543208,-0.543016
8|462|sample|6|292,0.384,76259.0,5,6,1,129563.0,37260.3,115487.0,115523.0,115487.0,-0.828865,-0.828355
8|462|sample|6|292,1.92,51729.0,6,6,1,129563.0,11251.6,84039.8,84097.9,84039.8,-0.92613,-0.925077
8|462|sample|6|292,9.6,27657.0,7,6,1,129563.0,3276.28,38218.3,38246.9,38218.3,-0.629265,-0.627988
8|462|sample|6|292,48.0,13804.0,8,6,1,129563.0,-242.724,6684.96,6684.62,6684.96,1.6349,1.63478
8|462|sample|5|292,0.0006144,100518.0,1,5,1,129563.0,85653.8,86211.0,86192.2,86211.0,0.400405,0.399796
8|462|sample|5|292,0.003072,130424.0,2,5,1,129563.0,125971.0,129334.0,129335.0,129334.0,0.020615,0.0206337
8|462|sample|5|292,0.01536,129379.0,3,5,1,129563.0,115041.0,128745.0,128749.0,128745.0,0.0119753,0.0120448
8|462|sample|5|292,0.0768,104544.0,4,5,1,129563.0,82965.3,126094.0,126106.0,126094.0,-0.418251,-0.418047
8|462|sample|5|292,0.384,71521.0,5,5,1,129563.0,37260.3,115487.0,115523.0,115487.0,-0.928884,-0.928405
8|462|sample|5|292,1.92,57664.0,6,5,1,129563.0,11251.6,84039.8,84097.9,84039.8,-0.756319,-0.755155
8|462|sample|5|292,9.6,30300.0,7,5,1,129563.0,3276.28,38218.3,38246.9,38218.3,-0.472214,-0.470832
8|462|sample|5|292,48.0,15085.0,8,5,1,129563.0,-242.724,6684.96,6684.62,6684.96,1.92908,1.92894
8|462|sample|4|292,6.4e-05,104240.0,1,4,1,129563.0,86136.6,86234.5,86215.5,86234.5,0.503651,0.503015
8|462|sample|4|292,0.00032,128947.0,2,4,1,129563.0,129089.0,129489.0,129490.0,129489.0,-0.0102582,-0.0102554
8|462|sample|4|292,0.0016,136467.0,3,4,1,129563.0,127588.0,129436.0,129436.0,129436.0,0.132982,0.132994
8|462|sample|4|292,0.008,138746.0,4,4,1,129563.0,121212.0,129102.0,129104.0,129102.0,0.182824,0.182867
8|462|sample|4|292,0.04,119405.0,5,4,1,129563.0,99143.2,127634.0,127642.0,127634.0,-0.157909,-0.15777
8|462|sample|4|292,0.2,86679.0,6,4,1,129563.0,54892.4,121472.0,121497.0,121472.0,-0.700108,-0.699753
8|462|sample|4|292,1.0,49742.0,7,4,1,129563.0,18764.2,99956.0,100009.0,99956.0,-1.21891,-1.21825
8|462|sample|4|292,5.0,30602.0,8,4,1,129563.0,2422.79,36659.2,36681.7,36659.2,-0.375052,-0.373868
8|462|sample|3|292,6.4e-05,108562.0,1,3,1,129563.0,86136.6,86234.5,86215.5,86234.5,0.624419,0.623758
8|462|sample|3|292,0.00032,130392.0,2,3,1,129563.0,129089.0,129489.0,129490.0,129489.0,0.0170622,0.0170651
8|462|sample|3|292,0.0016,132645.0,3,3,1,129563.0,127588.0,129436.0,129436.0,129436.0,0.0606913,0.0607024
8|462|sample|3|292,0.008,136907.0,4,3,1,129563.0,121212.0,129102.0,129104.0,129102.0,0.147953,0.147997
8|462|sample|3|292,0.04,113528.0,5,3,1,129563.0,99143.2,127634.0,127642.0,127634.0,-0.27058,-0.270448
8|462|sample|3|292,0.2,82203.0,6,3,1,129563.0,54892.4,121472.0,121497.0,121472.0,-0.790111,-0.789773
8|462|sample|3|292,1.0,54160.0,7,3,1,129563.0,18764.2,99956.0,100009.0,99956.0,-1.11178,-1.11106
8|462|sample|3|292,5.0,30876.0,8,3,1,129563.0,2422.79,36659.2,36681.7,36659.2,-0.358149,-0.356956
8|462|sample|9|292,0.0003648,110763.0,1,9,1,129563.0,85864.3,128237.0,128227.0,128237.0,-0.333337,-0.333505
8|462|sample|9|292,0.001824,99793.0,2,9,1,129563.0,127316.0,76087.1,76078.9,76086.6,0.746167,0.745849
8|462|sample|9|292,0.00912,104612.0,3,9,1,129563.0,120210.0,71861.9,71865.9,71861.5,1.08732,1.08753
8|462|sample|9|292,0.0456,29106.0,4,9,1,129563.0,96224.3,57586.4,57611.2,57586.1,-1.16432,-1.16376
8|462|sample|9|292,0.228,1898.0,5,9,1,129563.0,51113.1,30736.9,30758.6,30736.7,-2.08089,-2.08061
8|462|sample|9|292,1.14,602.0,6,9,1,129563.0,16963.4,10411.5,10414.7,10411.4,-1.68347,-1.68328
8|462|sample|9|292,5.7,556.0,7,9,1,129563.0,4790.08,3166.06,3164.91,3166.04,-0.880343,-0.880592
8|462|sample|9|292,28.5,492.0,8,9,1,129563.0,-4.67812,297.131,296.003,297.133,0.107123,0.10648
8|462|sample|10|292,0.0003648,102838.0,1,10,1,129563.0,85864.3,128237.0,128203.0,128238.0,-0.484221,-0.484768
8|462|sample|10|292,0.001824,109527.0,2,10,1,129563.0,127316.0,76087.1,76108.6,76085.8,1.05112,1.05214
8|462|sample|10|292,0.00912,75302.0,3,10,1,129563.0,120210.0,71861.9,71894.1,71860.7,0.113118,0.114276
8|462|sample|10|292,0.0456,30834.0,4,10,1,129563.0,96224.3,57586.4,57633.7,57585.5,-1.09426,-1.09314
8|462|sample|10|292,0.228,1866.0,5,10,1,129563.0,51113.1,30736.9,30770.5,30736.4,-2.08335,-2.08291
8|462|sample|10|292,1.14,542.0,6,10,1,129563.0,16963.4,10411.5,10418.5,10411.3,-1.69398,-1.69357
8|462|sample|10|292,5.7,526.0,7,10,1,129563.0,4790.08,3166.06,3165.86,3166.02,-0.890673,-0.890707
8|462|sample|10|292,28.5,550.0,8,10,1,129563.0,-4.67812,297.131,295.826,297.138,0.138926,0.138169
8|462|sample|7|292,7.68e-05,94296.0,1,7,1,129563.0,86124.1,128624.0,128609.0,128621.0,-0.653052,-0.653224
8|462|sample|7|292,0.000384,117953.0,2,7,1,129563.0,129007.0,77093.3,77084.7,77096.4,1.27003,1.26949
8|462|sample|7|292,0.00192,127709.0,3,7,1,129563.0,127231.0,76040.5,76036.1,76043.6,1.62675,1.62637
8|462|sample|7|292,0.0096,104166.0,4,7,1,129563.0,119788.0,71610.9,71619.0,71613.8,1.08423,1.08447
8|462|sample|7|292,0.048,34555.0,5,7,1,129563.0,95033.2,56877.5,56905.5,56879.8,-0.923444,-0.92277
8|462|sample|7|292,0.24,2124.0,6,7,1,129563.0,49659.3,29871.6,29894.1,29872.8,-2.05283,-2.05254
8|462|sample|7|292,1.2,604.0,7,7,1,129563.0,16297.8,10014.8,10018.2,10015.2,-1.65972,-1.65954
8|462|sample|7|292,6.0,570.0,8,7,1,129563.0,1961.58,3226.67,3225.03,3226.59,-0.888778,-0.889118
8|462|sample|8|292,7.68e-05,101781.0,1,8,1,129563.0,86124.1,128624.0,128607.0,128621.0,-0.510564,-0.51077
8|462|sample|8|292,0.000384,127577.0,2,8,1,129563.0,129007.0,77093.3,77087.5,77097.3,1.56898,1.56848
8|462|sample|8|292,0.00192,127445.0,3,8,1,129563.0,127231.0,76040.5,76038.8,76044.5,1.6183,1.61801
8|462|sample|8|292,0.0096,110699.0,4,8,1,129563.0,119788.0,71610.9,71621.5,71614.7,1.30173,1.30208
8|462|sample|8|292,0.048,35462.0,5,8,1,129563.0,95033.2,56877.5,56907.5,56880.5,-0.886024,-0.885298
8|462|sample|8|292,0.24,2200.0,6,8,1,129563.0,49659.3,29871.6,29895.1,29873.2,-2.04723,-2.04692
8|462|sample|8|292,1.2,518.0,7,8,1,129563.0,16297.8,10014.8,10018.5,10015.3,-1.6749,-1.67472
8|462|sample|8|292,6.0,538.0,8,8,1,129563.0,1961.58,3226.67,3224.96,3226.57,-0.899476,-0.899824
8|462|sample|11|292,0.0003712,100654.0,1,11,1,129563.0,85858.8,91038.1,91020.4,91038.1,0.255623,0.255105
8|462|sample|11|292,0.001856,107033.0,2,11,1,129563.0,127280.0,121034.0,121043.0,121034.0,-0.282727,-0.282569
8|462|sample|11|292,0.00928,111878.0,3,11,1,129563.0,120049.0,114158.0,114185.0,114158.0,-0.0492602,-0.0486877
8|462|sample|11|292,0.0464,96908.0,4,11,1,129563.0,95807.7,91110.4,91166.6,91110.4,0.152113,0.153691
8|462|sample|11|292,0.2319999999999999,62831.0,5,11,1,129563.0,50610.1,48142.5,48185.4,48142.5,0.705575,0.708218
8|462|sample|11|292,1.16,11954.0,6,11,1,129563.0,16733.2,15941.5,15949.2,15941.5,-0.498387,-0.497617
8|462|sample|11|292,5.8,712.0,7,11,1,129563.0,4727.59,4530.88,4529.72,4530.88,-1.08986,-1.09005
8|462|sample|11|292,29.0,526.0,8,11,1,129563.0,-14.5915,22.1517,21.2977,22.1517,0.29325,0.292696
8|462|sample|12|292,0.0003712,92444.0,1,12,1,129563.0,85858.8,91038.1,91021.9,91038.1,0.0377355,0.0372973
8|462|sample|12|292,0.001856,89758.0,2,12,1,129563.0,84683.7,89792.4,89781.2,89792.4,-0.000622423,-0.000925678
8|462|sample|12|292,0.00928,86511.0,3,12,1,129563.0,79807.1,84622.9,84626.6,84622.9,0.0535966,0.0537029
8|462|sample|12|292,0.0464,76016.0,4,12,1,129563.0,63460.5,67294.8,67323.6,67294.8,0.306925,0.308064
8|462|sample|12|292,0.2319999999999999,48569.0,5,12,1,129563.0,32982.1,34990.1,35015.2,34990.0,0.871527,0.873707
8|462|sample|12|292,1.16,9584.0,6,12,1,129563.0,10137.7,10780.2,10783.7,10780.2,-0.200804,-0.200253
8|462|sample|12|292,5.8,838.0,7,12,1,129563.0,2041.9,2201.25,2199.88,2201.25,-0.527431,-0.52785
8|462|sample|12|292,29.0,604.0,8,12,1,129563.0,-14.5915,22.1517,21.3078,22.1516,0.338564,0.338008
8|462|cc|1|1|292,0.0,566.0,1,1,0,129563.0,0.0,0.0,0.0,0.0,0.330482,0.330482
8|462|cc|2|1|292,0.0,562.0,2,1,0,129563.0,0.0,0.0,0.0,0.0,0.328147,0.328147
8|462|cc|3|1|292,0.0,584.0,3,1,0,129563.0,0.0,0.0,0.0,0.0,0.340992,0.340992
8|462|cc|4|1|292,0.0,656.0,4,1,0,129563.0,0.0,0.0,0.0,0.0,0.383032,0.383032
8|462|cc|5|1|292,0.0,696.0,5,1,0,129563.0,0.0,0.0,0.0,0.0,0.406388,0.406388
8|462|cc|6|1|292,0.0,706.0,6,1,0,129563.0,0.0,0.0,0.0,0.0,0.412227,0.412227
8|462|cc|7|1|292,0.0,668.0,7,1,0,129563.0,0.0,0.0,0.0,0.0,0.390039,0.390039
8|462|cc|8|1|292,0.0,710.0,8,1,0,129563.0,0.0,0.0,0.0,0.0,0.414562,0.414562
8|462|vc|1|2|292,0.0,109457.0,1,2,1,129563.0,86204.3,86274.3,86255.3,86274.3,0.64803,0.647364
8|462|vc|2|2|292,0.0,135900.0,2,2,1,129563.0,129535.0,129466.0,129466.0,129466.0,0.121663,0.121662
8|462|vc|3|2|292,0.0,145948.0,3,2,1,129563.0,129535.0,129466.0,129466.0,129466.0,0.311671,0.311672
8|462|vc|4|2|292,0.0,141437.0,4,2,1,129563.0,129535.0,129466.0,129466.0,129466.0,0.226368,0.226368
8|462|vc|5|2|292,0.0,134947.0,5,2,1,129563.0,129535.0,129466.0,129466.0,129466.0,0.103641,0.103641
8|462|vc|6|2|292,0.0,143094.0,6,2,1,129563.0,129535.0,129466.0,129466.0,129466.0,0.257702,0.257702
8|462|vc|7|2|292,0.0,130244.0,7,2,1,129563.0,129535.0,129466.0,129466.0,129466.0,0.0147064,0.0147065
8|462|vc|8|2|292,0.0,95477.0,8,2,1,129563.0,86204.3,86274.3,86255.3,86274.3,0.257564,0.256979
8|1159|sample|8|292,0.0016767999999999,99593.0,1,8,1,132841.25,86964.7,91985.3,91973.8,91985.3,0.20017,0.199846
8|1159|sample|8|292,0.0083839999999999,116325.0,2,8,1,132841.25,123902.0,118074.0,118098.0,118074.0,-0.0366404,-0.0361564
8|1159|sample|8|292,0.04192,106706.0,3,8,1,132841.25,100597.0,95873.3,95927.6,95873.3,0.272001,0.273521
8|1159|sample|8|292,0.2096,68255.0,4,8,1,132841.25,54873.3,52312.6,52358.2,52312.6,0.709484,0.712091
8|1159|sample|8|292,1.048,14589.0,5,8,1,132841.25,18544.4,17702.8,17711.7,17702.8,-0.358405,-0.357521
8|1159|sample|8|292,5.24,848.0,6,8,1,132841.25,5217.29,5006.42,5005.27,5006.42,-1.12636,-1.12653
8|1159|sample|8|292,26.2,548.0,7,8,1,132841.25,1792.58,1743.87,1742.73,1743.87,-0.497507,-0.497888
8|1159|sample|8|292,131.0,584.0,8,8,1,132841.25,-471.874,-462.798,-463.096,-462.798,0.552359,0.552236
8|1159|sample|7|292,0.0016767999999999,101433.0,1,7,1,132841.25,86964.7,91985.3,91972.8,91985.3,0.24854,0.24818
8|1159|sample|7|292,0.0083839999999999,119429.0,2,7,1,132841.25,123902.0,118074.0,118099.0,118074.0,0.0274823,0.0280039
8|1159|sample|7|292,0.04192,110627.0,3,7,1,132841.25,100597.0,95873.3,95928.6,95873.3,0.370923,0.372525
8|1159|sample|7|292,0.2096,72057.0,4,7,1,132841.25,54873.3,52312.6,52358.7,52312.6,0.879138,0.881914
8|1159|sample|7|292,1.048,16805.0,5,7,1,132841.25,18544.4,17702.8,17711.9,17702.8,-0.104087,-0.10308
8|1159|sample|7|292,5.24,794.0,6,7,1,132841.25,5217.29,5006.42,5005.31,5006.42,-1.141,-1.14116
8|1159|sample|7|292,26.2,548.0,7,7,1,132841.25,1792.58,1743.87,1742.74,1743.87,-0.49751,-0.497888
8|1159|sample|7|292,131.0,586.0,8,7,1,132841.25,-471.874,-462.798,-463.098,-462.798,0.553415,0.553291
8|1159|sample|5|292,0.0004351999999999,97161.0,1,5,1,132841.25,87975.0,93053.5,93038.9,93053.5,0.107112,0.106716
8|1159|sample|5|292,0.0021759999999999,125765.0,2,5,1,132841.25,130140.0,124017.0,124023.0,124017.0,0.0343387,0.0344613
8|1159|sample|5|292,0.0108799999999999,136220.0,3,5,1,132841.25,121686.0,115964.0,115991.0,115964.0,0.425372,0.42604
8|1159|sample|5|292,0.0543999999999999,114517.0,4,5,1,132841.25,94338.8,89910.8,89967.3,89910.8,0.658691,0.660602
8|1159|sample|5|292,0.2719999999999999,61943.0,5,5,1,132841.25,47340.1,45135.8,45174.3,45135.8,0.856995,0.859628
8|1159|sample|5|292,1.36,9970.0,6,5,1,132841.25,15137.3,14456.8,14462.4,14456.9,-0.604743,-0.604173
