id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.711185,0.711185
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.3609,0.3609
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.647497,0.647497
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.976553,0.976553
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.573194,0.573194
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.764259,0.764259
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.09331,1.09331
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.791514,0.80578,0.80578,0.80578,0.309769,0.309768
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.837606,0.867961,0.867961,0.867961,0.770466,0.770466
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.800972,0.859772,0.859772,0.859772,0.0444266,0.0444275
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.669457,0.770513,0.770513,0.770513,0.786437,0.786438
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.469769,0.619964,0.619964,0.619964,1.07582,1.07582
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.235282,0.403958,0.403958,0.403958,1.1005,1.1005
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0609015,0.168054,0.168054,0.168054,1.35184,1.35184
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00729093,0.0326693,0.0326693,0.0326693,0.61561,0.615607
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.614351,0.690349,0.690349,0.690349,1.42889,1.42889
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.506836,0.63829,0.63829,0.63829,0.70284,0.702841
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.284616,0.44699,0.44699,0.44699,-0.250169,-0.250168
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0942948,0.223003,0.223003,0.223003,-0.812847,-0.812846
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.014199,0.0600118,0.0600118,0.0600118,-1.71771,-1.71772
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00370453,0.00794267,0.00794266,0.00794267,-0.0114094,-0.0114115
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00347937,0.00352808,0.00352807,0.00352808,-0.596731,-0.596732
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00314172,0.00314167,0.00314166,0.00314167,-0.761701,-0.761702
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.614351,0.690349,0.690349,0.690349,0.523344,0.523343
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.457695,0.576404,0.576404,0.576404,0.562765,0.562764
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.257021,0.403652,0.403652,0.403652,0.169258,0.169257
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0851524,0.201382,0.201382,0.201382,-1.71358,-1.71358
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0128224,0.0541933,0.0541933,0.0541933,-1.59414,-1.59414
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00334536,0.00717258,0.00717257,0.00717258,-0.945516,-0.945518
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00314203,0.00318601,0.003186,0.00318601,-0.799214,-0.799215
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00314172,0.00314167,0.00314166,0.00314167,-0.788668,-0.788669
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.614351,0.690349,0.690349,0.690349,1.93409,1.93409
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.506836,0.63829,0.63829,0.63829,0.122365,0.122366
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.297899,0.467851,0.467851,0.467851,-0.743838,-0.743837
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0986956,0.233411,0.233411,0.233411,-2.65664,-2.65664
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0148617,0.0628125,0.0628125,0.0628125,-2.86329,-2.86329
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00387743,0.00831335,0.00831334,0.00831335,-1.09108,-1.09109
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00347937,0.00352808,0.00352807,0.00352808,-0.155588,-0.155589
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00314172,0.00314167,0.00314166,0.00314167,-0.402138,-0.40214
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.614351,0.690349,0.690349,0.690349,1.32753,1.32753
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.506836,0.63829,0.63829,0.63829,0.717183,0.717184
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.297899,0.467851,0.467851,0.467851,1.2188,1.2188
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.100814,0.238421,0.238421,0.238421,0.0275161,0.0275165
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0151807,0.0641607,0.0641607,0.0641607,-0.483094,-0.483095
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00387743,0.00831335,0.00831334,0.00831335,-0.114724,-0.114726
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00347937,0.00352808,0.00352807,0.00352808,-0.208525,-0.208526
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00314172,0.00314167,0.00314166,0.00314167,-0.545963,-0.545965
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.791514,0.80578,0.80578,0.80578,0.534118,0.534117
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.837606,0.867961,0.867961,0.867961,0.183221,0.183221
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.800972,0.859772,0.859772,0.859772,0.121894,0.121895
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.683826,0.78705,0.78705,0.78705,0.0214418,0.0214427
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.479851,0.63327,0.63327,0.63327,0.76964,0.769641
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.235282,0.403958,0.403958,0.403958,1.07249,1.07249
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0609015,0.168054,0.168054,0.168054,0.963008,0.963008
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00729093,0.0326693,0.0326693,0.0326693,0.236065,0.236062
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.791514,0.80578,0.80578,0.80578,1.30092,1.30091
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.837606,0.867961,0.867961,0.867961,0.760052,0.760052
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.800972,0.859772,0.859772,0.859772,0.853475,0.853476
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.683826,0.78705,0.78705,0.78705,0.581219,0.58122
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.479851,0.63327,0.63327,0.63327,1.27481,1.27482
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.235282,0.403958,0.403958,0.403958,0.863725,0.863726
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0609015,0.168054,0.168054,0.168054,0.553293,0.553294
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00729093,0.0326693,0.0326693,0.0326693,1.93481,1.9348
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.614351,0.690349,0.690349,0.690349,1.0619,1.0619
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.506836,0.63829,0.63829,0.63829,1.04103,1.04103
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.297899,0.467851,0.467851,0.467851,-0.256646,-0.256645
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.100814,0.238421,0.238421,0.238421,-1.44273,-1.44273
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0151807,0.0641607,0.0641607,0.0641607,-2.3218,-2.32181
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00387743,0.00831335,0.00831334,0.00831335,-0.947502,-0.947504
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00347937,0.00352808,0.00352807,0.00352808,-0.296753,-0.296755
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00314172,0.00314167,0.00314166,0.00314167,-0.554952,-0.554954
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.614351,0.690349,0.690349,0.690349,0.853591,0.85359
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.506836,0.63829,0.63829,0.63829,0.843459,0.84346
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.297899,0.467851,0.467851,0.467851,-0.0185599,-0.0185589
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.100814,0.238421,0.238421,0.238421,-1.18681,-1.18681
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0151807,0.0641607,0.0641607,0.0641607,-1.82651,-1.82651
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00387743,0.00831335,0.00831334,0.00831335,-0.954681,-0.954683
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00347937,0.00352808,0.00352807,0.00352808,-0.499679,-0.49968
9|411|sample|8|274,100.0,0.0,8,8,1,0.00314172,0.00314167,0.00314166,0.00314167,-0.869569,-0.869571
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.791514,0.80578,0.80578,0.80578,0.264406,0.264405
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.837606,0.867961,0.867961,0.867961,0.454193,0.454193
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.800972,0.859772,0.859772,0.859772,-0.020743,-0.0207421
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.683826,0.78705,0.78705,0.78705,0.766551,0.766552
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.479851,0.63327,0.63327,0.63327,1.32512,1.32512
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.235282,0.403958,0.403958,0.403958,0.611636,0.611637
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0609015,0.168054,0.168054,0.168054,-0.23133,-0.23133
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00729093,0.0326693,0.0326693,0.0326693,0.44242,0.442417
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.828492,0.828492,0.828492,0.828492,0.663691,0.66369
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.917444,0.917444,0.917444,0.917444,-0.02475,-0.0247495
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.917444,0.917444,0.917444,0.917444,0.501427,0.501428
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.917444,0.917444,0.917444,0.917444,0.113033,0.113033
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.917444,0.917444,0.917444,0.917444,0.445013,0.445013
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.917444,0.917444,0.917444,0.917444,0.0145038,0.0145042
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.917444,0.917444,0.917444,0.917444,-0.321027,-0.321026
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.828492,0.828492,0.828492,0.828492,0.275,0.274999
