id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118858,116486,116294,116291,-0.50058,-0.500458
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122662,117365,114474,114121,-0.966319,-0.955073
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122600,77338.8,60355.8,58453.4,-1.0959,-0.982246
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120978,11525.3,7084.42,6672.23,0.677508,0.991294
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117955,1379,1094.04,1065.62,-1.15154,-1.07784
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,108704,751.113,735.217,733.463,-0.46568,-0.458414
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,70543.8,715.805,714.939,714.834,-0.342522,-0.342064
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,17350.9,713.858,713.813,713.807,0.51803,0.518061
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124918,123237,123137,123133,-0.671029,-0.670916
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128722,123913,122437,122165,-0.992796,-0.984769
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128659,81632.7,72045,70201,-0.886604,-0.789328
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127032,12138.5,9332.76,8818.32,0.628008,0.924312
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123969,1417.45,1236.54,1199.75,-1.01318,-0.923006
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,114386,753.331,743.331,741.04,-0.608499,-0.599403
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,74364.4,715.933,715.393,715.255,-0.0159265,-0.0152791
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,18334.8,713.865,713.838,713.83,0.818782,0.818826
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127146,125926,125927,125935,-0.220442,-0.220728
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130951,129920,130091,130080,-0.255864,-0.25549
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130898,121774,124549,124271,-0.901842,-0.893583
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129346,57051.4,69989.6,68253.1,-0.524304,-0.420909
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126930,6124.41,8705.92,8256.58,0.630237,0.906219
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122487,1029.35,1192.98,1161.14,-1.32262,-1.24938
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,106770,731.204,740.482,738.517,-0.469034,-0.460941
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,54021.5,714.675,715.178,715.063,0.501513,0.50211
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127965,126839,126843,126851,-0.240685,-0.240968
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131769,130829,131039,131039,-0.547504,-0.54753
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131716,122624,125989,125917,-0.80039,-0.79821
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130164,57451.7,73730.5,73062.3,-0.679907,-0.644149
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127747,6163.54,9563.89,9333.38,0.867515,0.998913
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123294,1031.69,1247.89,1229.23,-1.39908,-1.35909
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,107499,731.338,743.565,742.31,-0.591174,-0.586174
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,54415.2,714.683,715.343,715.265,0.547591,0.548002
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127964,126837,126830,126838,-0.105791,-0.106047
1056|4,0.005312,126950,0.005312,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131769,130785,130816,130797,-0.135802,-0.135149
1056|4,0.02656,105914,0.02656,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131710,121954,122534,122137,-0.623119,-0.610206
1056|4,0.1328,55539,0.1328,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130113,54990.3,57346.1,55642.1,-0.144411,-0.00849381
1056|4,0.664,6766,0.664,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127305,5772.55,6184.71,5873.82,0.414914,0.669071
1056|4,3.32,686,3.32,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119685,1007.99,1035.33,1014.11,-1.23639,-1.18056
1056|4,16.6,742,16.6,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,86742,730.024,731.671,730.364,0.0476897,0.0537967
1056|4,83,876,83,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,25720.1,714.613,714.708,714.631,0.757604,0.758021
1056|3,0.0010624,130132,0.0010624,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127146,125924,125907,125918,0.154155,0.153746
1056|3,0.005312,127154,0.005312,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130951,129876,129740,129772,-0.0915827,-0.0927055
1056|3,0.02656,111063,0.02656,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130892,121108,119210,119557,-0.313962,-0.326384
1056|3,0.1328,53602,0.1328,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129295,54607.3,48783.8,49573.8,0.452259,0.372109
1056|3,0.664,5384,0.664,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126491,5736.22,4927.82,5005.09,0.404414,0.330986
1056|3,3.32,738,3.32,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118902,1005.82,959.08,961.899,-0.831203,-0.839866
1056|3,16.6,690,16.6,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,86154.8,729.9,727.41,727.467,-0.173472,-0.173722
1056|3,83,842,83,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,25536.7,714.606,714.479,714.477,0.599114,0.599127
462|6,0.0006144,102350,0.0006144,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124994,125000,125000,125000,-0.832473,-0.832468
462|6,0.003072,113884,0.003072,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150265,150268,150268,150268,-1.11278,-1.11278
462|6,0.01536,121365,0.01536,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158342,158345,158347,158347,-1.07347,-1.07347
462|6,0.0768,98102,0.0768,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159790,159779,159821,159819,-1.77501,-1.77497
462|6,0.384,76259,0.384,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157780,157205,157930,157893,-2.37689,-2.37638
462|6,1.92,51729,1.92,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150140,138614,149452,148930,-3.00511,-2.99951
462|6,9.6,27657,9.6,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,119584,49986.5,97266.5,93705.4,-3.28593,-3.23598
462|6,48,13804,48,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43123.4,4001.86,12890.4,11855.3,0.319726,0.740201
462|5,0.0006144,100518,0.0006144,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124567,124572,124572,124572,-0.887115,-0.88711
462|5,0.003072,130424,0.003072,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149838,149840,149840,149840,-0.595525,-0.595523
462|5,0.01536,129379,0.01536,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157915,157917,157919,157919,-0.830675,-0.830672
462|5,0.0768,104544,0.0768,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159363,159351,159395,159393,-1.5817,-1.58165
462|5,0.384,71521,0.384,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157353,156779,157532,157494,-2.50951,-2.50902
462|5,1.92,57664,1.92,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149721,138228,149516,148964,-2.82337,-2.81678
462|5,9.6,30300,9.6,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,119224,49837.1,101013,96880.3,-3.21454,-3.15543
462|5,48,15085,48,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42962,3989.1,14406.3,12982.5,0.212991,0.730679
462|4,0.000064,104240,0.000064,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123246,123252,123252,123252,-0.708657,-0.708652
462|4,0.00032,128947,0.00032,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148518,148520,148520,148520,-0.605665,-0.605663
462|4,0.0016,136467,0.0016,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156599,156600,156600,156600,-0.590898,-0.590896
462|4,0.008,138746,0.008,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158084,158085,158083,158081,-0.562218,-0.562188
462|4,0.04,119405,0.04,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156394,156395,156346,156326,-1.08597,-1.08553
462|4,0.2,86679,0.2,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,151426,151289,150438,150129,-1.94785,-1.94239
462|4,1,49742,1,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,138927,135634,123556,119950,-2.7446,-2.68882
462|4,5,30602,5,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,103535,70636.6,33298.7,28661.9,-0.369905,0.308775
462|3,0.000064,108562,0.000064,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,119600,119606,119606,119606,-0.42417,-0.424164
462|3,0.00032,130392,0.00032,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144871,144874,144874,144874,-0.459381,-0.459378
462|3,0.0016,132645,0.0016,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152952,152954,152954,152953,-0.610243,-0.61024
462|3,0.008,136907,0.008,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154438,154439,154437,154436,-0.521689,-0.521664
462|3,0.04,113528,0.04,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152748,152750,152701,152687,-1.17904,-1.17871
462|3,0.2,82203,0.2,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,147783,147650,146822,146596,-2.02265,-2.01868
462|3,1,54160,1,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,135313,132106,120375,117782,-2.52696,-2.48134
462|3,5,30876,5,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,100151,68335.1,32273.1,28925,-0.197675,0.307726
462|9,0.0003648,110763,0.0003648,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123246,123148,123134,123122,-0.461565,-0.461163
462|9,0.001824,99793,0.001824,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148518,146352,146038,145834,-1.45527,-1.45089
462|9,0.00912,104612,0.00912,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156597,124432,120334,118515,-0.600191,-0.538889
462|9,0.0456,29106,0.0456,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158065,29065.2,25331.8,24339.2,0.678841,0.891957
462|9,0.228,1898,0.228,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156226,2583.3,2258.91,2207.41,-0.658225,-0.576065
462|9,1.14,602,1.14,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150004,752.373,732.573,731.075,-0.602334,-0.596318
462|9,5.7,556,5.7,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,128309,649.264,648.142,648.136,-0.464331,-0.464305
462|9,28.5,492,28.5,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61690.8,643.762,643.708,643.711,-0.768231,-0.768244
462|10,0.0003648,102838,0.0003648,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,119600,119504,119503,119487,-0.640626,-0.640076
462|10,0.001824,109527,0.001824,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144871,142760,142698,142394,-1.06825,-1.06072
462|10,0.00912,75302,0.00912,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152950,121538,120408,117308,-1.72091,-1.64489
462|10,0.0456,30834,0.0456,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154419,28406.9,27057.2,24910.9,0.636412,1.08315
462|10,0.228,1866,0.228,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152584,2537.89,2400.43,2257.66,-0.922951,-0.714668
462|10,1.14,542,1.14,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,146395,749.743,740.411,733.868,-0.908138,-0.883942
462|10,5.7,526,5.7,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124972,649.114,648.54,648.274,-0.617249,-0.616089
462|10,28.5,550,28.5,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,59683.1,643.754,643.724,643.716,-0.4746,-0.474562
462|7,0.0000768,94296,0.0000768,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124994,124993,124994,124993,-1.12834,-1.12831
462|7,0.000384,117953,0.000384,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150266,150128,150153,150137,-0.985574,-0.985188
462|7,0.00192,127709,0.00192,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158347,155819,156225,155971,-0.838963,-0.832833
462|7,0.0096,104166,0.0096,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159832,124560,128808,126258,-0.878977,-0.80391
462|7,0.048,34555,0.048,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158137,27015.7,30385.7,28427.4,0.626265,0.983219
462|7,0.24,2124,0.24,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,153130,2381.07,2620.21,2492.64,-0.791689,-0.615355
462|7,1.2,604,1.2,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,140319,736.519,747.823,742.56,-0.653472,-0.632846
462|7,6,570,6,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,103094,647.749,648.191,648.025,-0.394007,-0.393241
462|8,0.0000768,101781,0.0000768,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124567,124565,124567,124566,-0.840372,-0.84035
462|8,0.000384,127577,0.000384,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149838,149701,149725,149714,-0.679834,-0.67956
462|8,0.00192,127445,0.00192,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157919,155398,155791,155636,-0.836259,-0.832534
462|8,0.0096,110699,0.0096,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159404,124227,128310,126909,-0.630603,-0.586825
462|8,0.048,35462,0.048,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157709,26944.1,30156.6,29225,0.802902,0.973715
462|8,0.24,2200,0.24,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152702,2376.21,2602.7,2557.58,-0.646415,-0.583169
462|8,1.2,518,1.2,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,139896,736.237,746.868,746.061,-1.04086,-1.03802
462|8,6,538,6,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,102704,647.733,648.144,648.181,-0.55505,-0.555213
462|11,0.0003712,100654,0.0003712,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,109666,109672,109672,109672,-0.37767,-0.377657
462|11,0.001856,107033,0.001856,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134937,134921,134923,134920,-0.949823,-0.949759
462|11,0.00928,111878,0.00928,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,143016,142651,142679,142642,-0.992044,-0.991112
462|11,0.0464,96908,0.0464,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144485,138240,138607,138097,-1.38244,-1.37056
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142657,79828.8,81480.9,78997.2,-1.05037,-0.939023
462|11,1.16,11954,1.16,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,136531,9862.29,10136.6,9660.82,0.804388,1.06362
462|11,5.8,712,5.8,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115649,1159.99,1168.14,1147.96,-1.46487,-1.42006
462|11,29,526,29,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,53647.3,666.436,666.435,665.9,-0.693804,-0.691556
462|12,0.0003712,92444,0.0003712,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,82654.2,82664.3,82664.7,82664.3,0.542914,0.542939
462|12,0.001856,89758,0.001856,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,107926,107917,107918,107917,-0.77286,-0.772796
462|12,0.00928,86511,0.00928,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,116005,115713,115731,115706,-1.15978,-1.15902
462|12,0.0464,76016,0.0464,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,117478,112409,112629,112292,-1.49314,-1.48383
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115679,64788.1,65650.3,64113.2,-1.19308,-1.11164
462|12,1.16,9584,1.16,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,109808,8049.62,8151.36,7887.45,0.783657,0.958054
462|12,5.8,838,5.8,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,90979.2,1049.22,1048.77,1039.75,-0.738349,-0.711645
462|12,29,604,29,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,38933.5,660.07,659.793,659.682,-0.277618,-0.277099
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,128470,128224,128204,128204,-1.02534,-1.02533
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148247,145707,145517,145502,-0.921911,-0.921537
1159|8,0.04192,106706,0.04192,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154651,134065,132788,132611,-0.902513,-0.897568
1159|8,0.2096,68255,0.2096,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,155801,66472.2,63988.9,63489.2,0.305678,0.344156
1159|8,1.048,14589,1.048,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153370,12539.6,11878,11699.8,1.02782,1.1117
1159|8,5.24,848,5.24,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,139683,2069.81,1990.77,1963.04,-2.3319,-2.30361
1159|8,26.2,548,26.2,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,82681.8,807.429,799.399,795.819,-1.08693,-1.07506
