id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.996425,0.996425
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.854134,0.845404,0.853011,0.866542,-0.0230891,-0.155305
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.833177,0.845027,0.852402,0.865896,1.35066,1.19801
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.796105,0.84306,0.849235,0.862534,0.173818,0.0403548
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.734108,0.832922,0.83305,0.845371,0.474162,0.343864
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.639576,0.783646,0.757556,0.765698,-0.187728,-0.275692
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.513962,0.598498,0.513989,0.512923,-0.458189,-0.441847
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.374399,0.267733,0.1917,0.188144,0.813684,0.970389
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.247066,0.0688283,0.0448024,0.0436431,-0.792735,-0.666119
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.754038,0.837449,0.821519,0.817527,0.484129,0.527783
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.668806,0.805056,0.737703,0.733405,-0.208823,-0.160545
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.550669,0.669618,0.48106,0.476839,-0.937561,-0.872195
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.412407,0.356237,0.17064,0.168538,0.787423,0.888963
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.279306,0.103341,0.0390106,0.0384717,-0.308866,-0.241697
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.173208,0.021931,0.00775004,0.00764024,0.0334316,0.0595024
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.100645,0.00428396,0.00149321,0.00147195,-0.045836,-0.0398358
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0560661,0.000822638,0.000285973,0.000281897,0.0306063,0.031813
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.754038,0.837449,0.796527,0.785844,-0.435119,-0.325809
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.668806,0.805056,0.692471,0.686385,-0.695655,-0.626942
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.550669,0.669618,0.411426,0.413037,0.0950952,0.0627945
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.412407,0.356237,0.131773,0.133997,0.195407,0.0732753
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.279306,0.103341,0.0289339,0.0295629,0.77651,0.67471
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.173208,0.021931,0.00569469,0.00582477,-0.651404,-0.681355
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.100645,0.00428396,0.00109516,0.00112042,-0.230589,-0.237646
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0560661,0.000822638,0.000209667,0.00021451,0.0244373,0.0230009
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.754038,0.837449,0.827595,0.828777,1.06341,1.04985
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.668806,0.805056,0.696263,0.697121,-0.530277,-0.540022
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.550669,0.669618,0.380513,0.380803,0.50894,0.50237
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.412407,0.356237,0.112868,0.112909,0.197558,0.194963
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.279306,0.103341,0.0241273,0.024133,-0.286784,-0.287673
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.173208,0.021931,0.00472046,0.00472142,-0.344789,-0.345026
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.100645,0.00428396,0.00090674,0.00090692,0.592022,0.591966
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0560661,0.000822638,0.000173554,0.000173589,0.448709,0.448698
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.754038,0.837449,0.822652,0.825144,0.341672,0.315079
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.668806,0.805056,0.761393,0.76545,-0.447125,-0.489639
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.550669,0.669618,0.548009,0.555362,0.364795,0.249847
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.412407,0.356237,0.222275,0.228059,0.606198,0.395445
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.279306,0.103341,0.0541064,0.055873,0.327402,0.138918
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.173208,0.021931,0.010917,0.0112922,-0.678713,-0.753264
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.100645,0.00428396,0.00210998,0.00218324,0.180828,0.160093
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0560661,0.000822638,0.000404339,0.000418404,0.224738,0.220501
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.854134,0.845404,0.851811,0.848269,0.312789,0.349471
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.833177,0.845027,0.85115,0.847608,0.452335,0.489611
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.796105,0.84306,0.847711,0.844168,0.309129,0.345985
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.734108,0.832922,0.830172,0.826623,-0.409293,-0.374607
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.639576,0.783646,0.749124,0.745596,-0.311821,-0.273283
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.513962,0.598498,0.495945,0.492936,-0.207203,-0.157836
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.374399,0.267733,0.17922,0.17783,0.853122,0.91774
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.247066,0.0688283,0.0413007,0.0409498,-0.81254,-0.772849
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.854134,0.845404,0.914041,0.900092,0.747434,0.89037
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.833177,0.845027,0.913296,0.89938,0.681338,0.823052
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.796105,0.84306,0.909416,0.895673,0.768546,0.910356
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.734108,0.832922,0.889657,0.87678,-0.193497,-0.0715199
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.639576,0.783646,0.798891,0.789676,-0.207022,-0.1106
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.513962,0.598498,0.520966,0.519702,-0.843831,-0.825572
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.374399,0.267733,0.184797,0.186427,0.0542979,-0.0123748
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.247066,0.0688283,0.0422473,0.0428246,0.914827,0.837426
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.754038,0.837449,0.840798,0.821538,-0.182429,0.0121009
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.668806,0.805056,0.740785,0.728564,0.201928,0.346704
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.550669,0.669618,0.456715,0.457707,-0.19492,-0.212405
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.412407,0.356237,0.151976,0.155472,1.03765,0.852076
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.279306,0.103341,0.0338549,0.0349152,-0.420674,-0.558298
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.173208,0.021931,0.00668518,0.00690745,-0.645375,-0.695068
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.100645,0.00428396,0.00128649,0.00132975,0.328016,0.315223
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0560661,0.000822638,0.000246325,0.000254628,0.263017,0.260492
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.754038,0.837449,0.804289,0.811905,-0.0794094,-0.158155
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.668806,0.805056,0.722896,0.72945,0.149273,0.0721784
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.550669,0.669618,0.472737,0.476437,-0.113119,-0.176492
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.412407,0.356237,0.168263,0.169327,0.740929,0.689987
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.279306,0.103341,0.0385233,0.0387422,-0.0762634,-0.104193
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.173208,0.021931,0.00765588,0.00769822,-0.865697,-0.874712
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.100645,0.00428396,0.00147517,0.00148328,0.0605959,0.0582788
9|411|sample|8|274,100.0,0.0,8,8,1,0.0560661,0.000822638,0.000282522,0.000284074,-0.0833578,-0.0838114
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.854134,0.845404,0.866503,0.867964,-0.219354,-0.233291
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.833177,0.845027,0.865725,0.86715,0.716353,0.701268
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.796105,0.84306,0.861682,0.862916,-0.0503778,-0.0624477
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.734108,0.832922,0.84114,0.841435,0.549617,0.546463
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.639576,0.783646,0.747909,0.74452,0.420157,0.46044
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.513962,0.598498,0.473487,0.464665,-0.421336,-0.272154
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.374399,0.267733,0.162229,0.15669,-0.0792262,0.179617
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.247066,0.0688283,0.0365593,0.035087,0.00122679,0.201453
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.878749,0.878749,0.887856,0.887988,0.37807,0.376753
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.878749,0.878749,0.88214,0.884452,0.300698,0.277732
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.878749,0.878749,0.909795,0.90702,0.843001,0.871506
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.878749,0.878749,0.887888,0.890205,0.460875,0.4376
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.878749,0.878749,0.909738,0.904527,0.756774,0.809975
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.878749,0.878749,0.89295,0.886079,0.255807,0.323603
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.878749,0.878749,0.870189,0.872506,-0.0546309,-0.0770414
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.878749,0.878749,0.876465,0.873671,-0.0678656,-0.0409223
