id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00139,1.00139
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12305,1.12305
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03882,1.03882
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.0513,1.0513
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12617,1.12617
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11369,1.11369
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,41973.9,41973.9,41973.9,41973.9,1.17087,1.17087
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,48281.4,48281.4,48281.4,48281.4,0.893127,0.893127
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,48281.6,48281.6,48281.6,48281.6,0.641504,0.641504
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,48281.6,48281.6,48281.6,48281.6,-0.0465433,-0.0465433
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,48281.6,48281.6,48281.6,48281.6,-0.694396,-0.694396
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,48281.6,48281.6,48281.6,48281.6,-1.00531,-1.00531
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,48281.4,48281.4,48281.4,48281.4,-1.04266,-1.04266
8|152|sample|3|322,83.0,840,8,3,1,94087.625,41973.9,41973.9,41973.9,41973.9,-1.04965,-1.04965
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,41973.9,41973.9,41973.9,41973.9,1.28758,1.28758
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,48281.4,48281.4,48281.4,48281.4,0.940348,0.940348
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,48281.6,48281.6,48281.6,48281.6,0.616983,0.616983
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,48281.6,48281.6,48281.6,48281.6,0.0466074,0.0466074
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,48281.6,48281.6,48281.6,48281.6,-0.646154,-0.646154
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,48281.6,48281.6,48281.6,48281.6,-0.9905,-0.9905
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,48281.4,48281.4,48281.4,48281.4,-1.04995,-1.04995
8|152|sample|4|322,83.0,902,8,4,1,94087.625,41973.9,41973.9,41973.9,41973.9,-1.04807,-1.04807
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,41973.9,41973.9,41973.9,41973.9,1.33423,1.33423
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,48281.4,48281.4,48281.4,48281.4,1.05649,1.05649
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,48281.4,48281.4,48281.4,48281.4,1.13265,1.13265
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,48281.4,48281.4,48281.4,48281.4,1.06665,1.06665
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,48281.4,48281.4,48281.4,48281.4,1.00211,1.00211
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,48281.4,48281.4,48281.4,48281.4,0.979231,0.979231
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,48281.4,48281.4,48281.4,48281.4,0.967137,0.967137
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,41973.9,41973.9,41973.9,41973.9,1.21736,1.21736
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.3539,1.3539
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42253,1.42253
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31959,1.31959
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40382,1.40382
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50052,1.50052
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38198,1.38198
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43813,1.43813
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53484,1.53484
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,41973.9,41973.9,41973.9,41973.9,0.285599,0.285599
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,48281.4,48281.4,48281.4,48281.4,0.296717,0.296717
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,48281.6,48281.6,48281.6,48281.6,0.130421,0.130421
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,48281.6,48281.6,48281.6,48281.6,0.148228,0.148228
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.0419636,-0.0419636
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.391223,-0.391223
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,48281.4,48281.4,48281.4,48281.4,-0.765559,-0.765559
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,41973.9,41973.9,41973.9,41973.9,-0.991367,-0.991367
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,41973.9,41973.9,41973.9,41973.9,0.313515,0.313515
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,48281.4,48281.4,48281.4,48281.4,-0.0710845,-0.0710845
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,48281.4,48281.4,48281.4,48281.4,-0.472123,-0.472123
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,48281.4,48281.4,48281.4,48281.4,-0.797884,-0.797884
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,48281.4,48281.4,48281.4,48281.4,-1.00597,-1.00597
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,48281.4,48281.4,48281.4,48281.4,-1.04528,-1.04528
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,48281.4,48281.4,48281.4,48281.4,-1.05426,-1.05426
9|411|sample|11|274,100.0,802,8,11,1,57906.875,41973.9,41974.0,41974.0,41974.0,-1.05062,-1.05062
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,41973.9,41973.9,41973.9,41973.9,0.136141,0.136141
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,41973.9,41973.9,41973.9,41973.9,-0.0529469,-0.0529469
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,41973.9,41973.9,41973.9,41973.9,-0.397183,-0.397183
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,41973.9,41973.9,41973.9,41973.9,-0.838515,-0.838515
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,41973.9,41973.9,41973.9,41973.9,-0.997645,-0.997645
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,41973.9,41973.9,41973.9,41973.9,-1.04638,-1.04638
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,41973.9,41973.9,41973.9,41973.9,-1.05077,-1.05077
9|411|sample|12|274,100.0,796,8,12,1,57906.875,41973.9,41974.0,41974.0,41974.0,-1.05077,-1.05077
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,41973.9,41973.9,41973.9,41973.9,0.412474,0.412474
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,48281.4,48281.4,48281.4,48281.4,-0.162857,-0.162857
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.502581,-0.502581
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.897171,-0.897171
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,48281.6,48281.6,48281.6,48281.6,-1.02545,-1.02545
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,48281.6,48281.6,48281.6,48281.6,-1.05146,-1.05146
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,48281.4,48281.4,48281.4,48281.4,-1.05204,-1.05204
9|411|sample|3|274,100.0,882,8,3,1,57906.875,41973.9,41974.0,41974.0,41974.0,-1.04858,-1.04858
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,41973.9,41973.9,41973.9,41973.9,0.293663,0.293663
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,48281.4,48281.4,48281.4,48281.4,-0.0688169,-0.0688169
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.272951,-0.272951
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.727966,-0.727966
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.977739,-0.977739
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,48281.6,48281.6,48281.6,48281.6,-1.04541,-1.04541
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,48281.4,48281.4,48281.4,48281.4,-1.0523,-1.0523
9|411|sample|4|274,100.0,850,8,4,1,57906.875,41973.9,41974.0,41974.0,41974.0,-1.0494,-1.0494
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,41973.9,41973.9,41973.9,41973.9,0.336711,0.336711
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,48281.4,48281.4,48281.4,48281.4,0.171352,0.171352
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,48281.6,48281.6,48281.6,48281.6,0.146805,0.146805
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,48281.6,48281.6,48281.6,48281.6,0.0256207,0.0256207
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.0683303,-0.0683303
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.394069,-0.394069
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,48281.4,48281.4,48281.4,48281.4,-0.782944,-0.782944
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,41973.9,41973.9,41973.9,41973.9,-0.996624,-0.996624
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,41973.9,41973.9,41973.9,41973.9,0.511407,0.511407
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,48281.4,48281.4,48281.4,48281.4,0.294494,0.294494
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,48281.6,48281.6,48281.6,48281.6,0.301538,0.301538
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,48281.6,48281.6,48281.6,48281.6,0.1342,0.1342
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,48281.6,48281.6,48281.6,48281.6,0.0109255,0.0109255
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.415278,-0.415278
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,48281.4,48281.4,48281.4,48281.4,-0.801263,-0.801263
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,41973.9,41973.9,41973.9,41973.9,-0.973097,-0.973097
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,41973.9,41973.9,41973.9,41973.9,0.241632,0.241632
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,48281.4,48281.4,48281.4,48281.4,-0.0176172,-0.0176172
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.445579,-0.445579
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.818649,-0.818649
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,48281.6,48281.6,48281.6,48281.6,-1.01389,-1.01389
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,48281.6,48281.6,48281.6,48281.6,-1.05057,-1.05057
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,48281.4,48281.4,48281.4,48281.4,-1.05275,-1.05275
9|411|sample|7|274,100.0,848,8,7,1,57906.875,41973.9,41974.0,41974.0,41974.0,-1.04945,-1.04945
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,41973.9,41973.9,41973.9,41973.9,0.200828,0.200828
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,48281.4,48281.4,48281.4,48281.4,-0.0488528,-0.0488528
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.417723,-0.417723
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.802865,-0.802865
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,48281.6,48281.6,48281.6,48281.6,-1.00415,-1.00415
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,48281.6,48281.6,48281.6,48281.6,-1.05061,-1.05061
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,48281.4,48281.4,48281.4,48281.4,-1.05377,-1.05377
9|411|sample|8|274,100.0,778,8,8,1,57906.875,41973.9,41974.0,41974.0,41974.0,-1.05123,-1.05123
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,41973.9,41973.9,41973.9,41973.9,0.275264,0.275264
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,48281.4,48281.4,48281.4,48281.4,0.229199,0.229199
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,48281.6,48281.6,48281.6,48281.6,0.116637,0.116637
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,48281.6,48281.6,48281.6,48281.6,0.170149,0.170149
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,48281.6,48281.6,48281.6,48281.6,0.0188178,0.0188178
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,48281.6,48281.6,48281.6,48281.6,-0.440889,-0.440889
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,48281.4,48281.4,48281.4,48281.4,-0.836345,-0.836345
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,41973.9,41973.9,41973.9,41973.9,-0.993766,-0.993766
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,41973.9,41973.9,41973.9,41973.9,0.406094,0.406094
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,48281.4,48281.4,48281.4,48281.4,0.194407,0.194407
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,48281.4,48281.4,48281.4,48281.4,0.313013,0.313013
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,48281.4,48281.4,48281.4,48281.4,0.225464,0.225464
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,48281.4,48281.4,48281.4,48281.4,0.300296,0.300296
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,48281.4,48281.4,48281.4,48281.4,0.203255,0.203255
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,48281.4,48281.4,48281.4,48281.4,0.127623,0.127623
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,41973.9,41973.9,41973.9,41973.9,0.315098,0.315098
