id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.921611,0.921611
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.38997,1.38997
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.815852,0.815852
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.0878,1.0878
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.55616,1.55616
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.784799,0.793561,0.793566,0.793561,0.348101,0.348132
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.807821,0.846014,0.846016,0.846014,0.812809,0.812821
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.73071,0.875663,0.875663,0.875663,-0.0499167,-0.0499162
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.462901,0.833915,0.833915,0.833915,0.265343,0.265343
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.181604,0.69354,0.69354,0.69354,0.328381,0.328381
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0514665,0.404675,0.404675,0.404675,0.955278,0.955279
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0129341,0.140102,0.140102,0.140102,2.34533,2.34535
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00367371,0.0360396,0.0360398,0.0360396,0.216223,0.216249
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.49001,0.76019,0.760195,0.76019,0.688282,0.688315
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.233932,0.713412,0.713414,0.713412,0.04087,0.0408802
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0704992,0.469841,0.469842,0.469841,-0.441804,-0.441795
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0185426,0.192258,0.192259,0.192258,-0.0886272,-0.0886166
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00528372,0.0554938,0.0554939,0.0554938,-1.4021,-1.4021
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00209986,0.0145792,0.0145792,0.0145792,-1.30489,-1.30489
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00134666,0.0043239,0.00432391,0.0043239,-0.986935,-0.986933
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00109355,0.00175132,0.00175133,0.00175132,-0.543129,-0.543126
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.49001,0.76019,0.760195,0.76019,-0.0293276,-0.0292987
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.218811,0.667301,0.667305,0.667301,-0.231678,-0.23165
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0659425,0.439473,0.439476,0.439473,-0.253417,-0.25339
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0173441,0.179832,0.179833,0.179832,-1.14469,-1.14467
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0049422,0.051907,0.0519073,0.051907,-1.39742,-1.3974
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00196414,0.0136368,0.0136369,0.0136368,-2.13918,-2.13917
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00125962,0.00404443,0.00404445,0.00404443,-1.26125,-1.26124
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00109355,0.00175132,0.00175133,0.00175132,-0.581993,-0.58199
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.49001,0.76019,0.760195,0.76019,1.08864,1.08868
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.233932,0.713412,0.713414,0.713412,-0.412836,-0.412827
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0738404,0.492108,0.492108,0.492108,-0.856172,-0.856172
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0194214,0.20137,0.20137,0.20137,-1.97247,-1.97247
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00553413,0.0581238,0.0581239,0.0581238,-2.55132,-2.55132
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00219938,0.0152701,0.0152701,0.0152701,-2.25842,-2.25842
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00134666,0.0043239,0.00432391,0.0043239,-0.45137,-0.451368
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00109355,0.00175132,0.00175133,0.00175132,-0.0249515,-0.0249482
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.49001,0.76019,0.760195,0.76019,0.607962,0.607995
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.233932,0.713412,0.713414,0.713412,0.0520808,0.052091
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0738404,0.492108,0.492108,0.492108,0.778918,0.778919
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0200658,0.208051,0.208051,0.208051,0.708589,0.708585
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00571774,0.0600523,0.0600523,0.0600523,-0.19637,-0.196372
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00219938,0.0152701,0.0152701,0.0152701,-1.41966,-1.41966
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00134666,0.0043239,0.00432391,0.0043239,-0.515638,-0.515635
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00109355,0.00175132,0.00175133,0.00175132,-0.232223,-0.232219
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.784799,0.793561,0.793566,0.793561,0.546305,0.546338
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.807821,0.846014,0.846016,0.846014,0.288977,0.288988
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.73071,0.875663,0.875663,0.875663,0.0162561,0.0162566
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.478259,0.861583,0.861582,0.861583,-0.401696,-0.4017
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.187629,0.716551,0.71655,0.716551,0.0331253,0.0331205
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0514665,0.404675,0.404675,0.404675,0.930749,0.930749
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0129341,0.140102,0.140102,0.140102,1.93227,1.93228
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00367371,0.0360396,0.0360398,0.0360396,-0.135723,-0.135699
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.784799,0.793561,0.793566,0.793561,1.22374,1.22378
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.807821,0.846014,0.846016,0.846014,0.80352,0.803532
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.73071,0.875663,0.875663,0.875663,0.641172,0.641172
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.478259,0.861583,0.861582,0.861583,0.0439027,0.043898
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.187629,0.716551,0.71655,0.716551,0.423262,0.423257
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0514665,0.404675,0.404675,0.404675,0.747929,0.747929
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0129341,0.140102,0.140102,0.140102,1.49701,1.49703
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00367371,0.0360396,0.0360398,0.0360396,1.43949,1.43952
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.49001,0.76019,0.760195,0.76019,0.397459,0.397491
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.233932,0.713412,0.713414,0.713412,0.305202,0.305213
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0738404,0.492108,0.492108,0.492108,-0.450288,-0.450288
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0200658,0.208051,0.208051,0.208051,-0.77624,-0.776243
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00571774,0.0600523,0.0600523,0.0600523,-2.02931,-2.02931
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00219938,0.0152701,0.0152701,0.0152701,-2.13508,-2.13508
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00134666,0.0043239,0.00432391,0.0043239,-0.622751,-0.622748
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00109355,0.00175132,0.00175133,0.00175132,-0.245177,-0.245174
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.49001,0.76019,0.760195,0.76019,0.232381,0.232412
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.233932,0.713412,0.713414,0.713412,0.15078,0.15079
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0738404,0.492108,0.492108,0.492108,-0.251937,-0.251937
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0200658,0.208051,0.208051,0.208051,-0.517787,-0.517791
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00571774,0.0600523,0.0600523,0.0600523,-1.53556,-1.53557
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00219938,0.0152701,0.0152701,0.0152701,-2.14124,-2.14124
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00134666,0.0043239,0.00432391,0.0043239,-0.869111,-0.869108
9|411|sample|8|274,100.0,0.0,8,8,1,0.00109355,0.00175132,0.00175133,0.00175132,-0.698583,-0.69858
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.784799,0.793561,0.793566,0.793561,0.308025,0.308056
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.807821,0.846014,0.846016,0.846014,0.530689,0.5307
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.73071,0.875663,0.875663,0.875663,-0.105584,-0.105584
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.478259,0.861583,0.861582,0.861583,0.191432,0.191427
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.187629,0.716551,0.71655,0.716551,0.462112,0.462107
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0514665,0.404675,0.404675,0.404675,0.527165,0.527165
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0129341,0.140102,0.140102,0.140102,0.663483,0.663495
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00367371,0.0360396,0.0360398,0.0360396,0.0556265,0.0556515
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.79425,0.79425,0.794255,0.79425,0.810467,0.810501
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.849134,0.849134,0.849136,0.849134,0.366126,0.366138
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.849134,0.849134,0.849136,0.849134,0.85992,0.859932
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.849134,0.849134,0.849136,0.849134,0.495429,0.49544
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.849134,0.849134,0.849136,0.849134,0.806977,0.806989
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.849134,0.849134,0.849136,0.849134,0.402964,0.402976
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.849134,0.849134,0.849136,0.849134,0.0880844,0.0880949
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.79425,0.79425,0.794255,0.79425,0.4579,0.457932
