id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.841729,0.841729
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.26949,1.26949
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.745137,0.745137
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.993516,0.993516
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.42128,1.42128
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.825014,0.832498,0.83238,0.832498,0.106018,0.10532
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.826812,0.861191,0.861109,0.861191,0.711103,0.710574
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.738022,0.877598,0.877546,0.877598,-0.0599695,-0.0602496
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.459072,0.84068,0.840643,0.84068,0.223627,0.223408
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.16839,0.704581,0.704566,0.704581,0.246739,0.246629
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0439224,0.404366,0.404342,0.404366,0.955068,0.95474
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0105925,0.133546,0.133519,0.133546,2.65116,2.64979
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00315371,0.03275,0.0327469,0.03275,0.5906,0.590211
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.515142,0.802899,0.802799,0.802899,0.393979,0.393331
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.225734,0.736723,0.73668,0.736723,-0.112519,-0.11279
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0625927,0.482456,0.482424,0.482456,-0.552953,-0.553241
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0153605,0.187168,0.187136,0.187168,0.0357967,0.0349986
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00432984,0.0499092,0.0499016,0.0499092,-1.05846,-1.05893
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00189026,0.0123013,0.0123099,0.0123013,-0.906683,-0.905247
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00135731,0.0036483,0.00366269,0.0036483,-0.751223,-0.747296
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00119733,0.00167958,0.00169503,0.00167958,-0.483368,-0.478206
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.515142,0.802899,0.802799,0.802899,-0.283333,-0.283899
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.217755,0.71068,0.710607,0.71068,-0.509886,-0.510325
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.06038,0.465402,0.46535,0.465402,-0.503619,-0.504099
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0148175,0.180552,0.180513,0.180552,-1.149,-1.14976
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00417678,0.0481449,0.0481355,0.0481449,-1.14999,-1.15059
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00182344,0.0118664,0.0118742,0.0118664,-1.83729,-1.83628
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00130933,0.00351933,0.00353306,0.00351933,-1.05336,-1.04985
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00119733,0.00167958,0.00169503,0.00167958,-0.519447,-0.514327
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.515142,0.802899,0.802799,0.802899,0.771855,0.77116
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.225734,0.736723,0.73668,0.736723,-0.550302,-0.550548
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0644009,0.496394,0.496376,0.496394,-0.886037,-0.886179
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0158043,0.192575,0.192548,0.192575,-1.8314,-1.83181
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00445492,0.051351,0.0513448,0.051351,-2.25237,-2.25263
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00194487,0.0126566,0.0126659,0.0126566,-1.87808,-1.87693
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00135731,0.0036483,0.00366269,0.0036483,-0.227939,-0.223515
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00119733,0.00167958,0.00169503,0.00167958,-0.0023164,0.00340926
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.515142,0.802899,0.802799,0.802899,0.31817,0.317531
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.225734,0.736723,0.73668,0.736723,-0.101702,-0.101974
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0644009,0.496394,0.496376,0.496394,0.727675,0.727475
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0161669,0.196994,0.196971,0.196994,1.00061,0.999949
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00455714,0.0525293,0.0525241,0.0525293,0.358663,0.35824
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00194487,0.0126566,0.0126659,0.0126566,-0.985011,-0.98352
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00135731,0.0036483,0.00366269,0.0036483,-0.290733,-0.286368
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00119733,0.00167958,0.00169503,0.00167958,-0.194737,-0.189237
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.825014,0.832498,0.83238,0.832498,0.294351,0.293627
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.826812,0.861191,0.861109,0.861191,0.19835,0.197869
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.738022,0.877598,0.877546,0.877598,0.00580663,0.00552278
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.469606,0.85997,0.859952,0.85997,-0.391737,-0.391831
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.172254,0.720749,0.720749,0.720749,0.00478001,0.00478295
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0439224,0.404366,0.404342,0.404366,0.930644,0.930318
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0105925,0.133546,0.133519,0.133546,2.22329,2.222
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00315371,0.03275,0.0327469,0.03275,0.221192,0.22083
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.825014,0.832498,0.83238,0.832498,0.938048,0.937234
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.826812,0.861191,0.861109,0.861191,0.70201,0.701482
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.738022,0.877598,0.877546,0.877598,0.626976,0.626656
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.469606,0.85997,0.859952,0.85997,0.0529528,0.0528499
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.172254,0.720749,0.720749,0.720749,0.391081,0.391084
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0439224,0.404366,0.404342,0.404366,0.748613,0.748298
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0105925,0.133546,0.133519,0.133546,1.77245,1.77124
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00315371,0.03275,0.0327469,0.03275,1.87456,1.87408
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.515142,0.802899,0.802799,0.802899,0.119488,0.118873
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.225734,0.736723,0.73668,0.736723,0.142536,0.14225
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0644009,0.496394,0.496376,0.496394,-0.48546,-0.485617
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0161669,0.196994,0.196971,0.196994,-0.5519,-0.552385
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00455714,0.0525293,0.0525241,0.0525293,-1.65645,-1.65671
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00194487,0.0126566,0.0126659,0.0126566,-1.74675,-1.74555
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00135731,0.0036483,0.00366269,0.0036483,-0.39539,-0.391125
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00119733,0.00167958,0.00169503,0.00167958,-0.206763,-0.201277
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.515142,0.802899,0.802799,0.802899,-0.0363205,-0.0369161
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.225734,0.736723,0.73668,0.736723,-0.00646711,-0.00674421
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0644009,0.496394,0.496376,0.496394,-0.289702,-0.289866
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0161669,0.196994,0.196971,0.196994,-0.281667,-0.282182
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00455714,0.0525293,0.0525241,0.0525293,-1.11363,-1.11394
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00194487,0.0126566,0.0126659,0.0126566,-1.75331,-1.75211
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00135731,0.0036483,0.00366269,0.0036483,-0.6361,-0.632064
9|411|sample|8|274,100.0,0.0,8,8,1,0.00119733,0.00167958,0.00169503,0.00167958,-0.627683,-0.622691
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.825014,0.832498,0.83238,0.832498,0.0679379,0.0672454
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.826812,0.861191,0.861109,0.861191,0.434949,0.434446
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.738022,0.877598,0.877546,0.877598,-0.115304,-0.11558
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.469606,0.85997,0.859952,0.85997,0.200181,0.200075
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.172254,0.720749,0.720749,0.720749,0.429549,0.429552
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0439224,0.404366,0.404342,0.404366,0.528803,0.528499
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0105925,0.133546,0.133519,0.133546,0.909062,0.908009
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00315371,0.03275,0.0327469,0.03275,0.422035,0.421658
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.832986,0.832986,0.832868,0.832986,0.546866,0.546103
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.863511,0.863511,0.863426,0.863511,0.278925,0.278425
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.863511,0.863511,0.863426,0.863511,0.762751,0.762204
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.863511,0.863511,0.863426,0.863511,0.405618,0.405105
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.863511,0.863511,0.863426,0.863511,0.710877,0.710335
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.863511,0.863511,0.863426,0.863511,0.31502,0.314516
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.863511,0.863511,0.863426,0.863511,0.00649596,0.00602222
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.832986,0.832986,0.832868,0.832986,0.211766,0.21105
