id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
462|6,0.0006144,102350,1,6,0.7318320309318381,159371.165920845,643.5,117417,118297,118297,118297,-0.365329,-0.365328
462|6,0.003072,113884,2,6,0.7318320309318381,159371.165920845,643.5,142175,142461,142461,142461,-0.551209,-0.551209
462|6,0.01536,121365,3,6,0.7318320309318381,159371.165920845,643.5,139885,139955,139955,139955,-0.364546,-0.364546
462|6,0.0768,98102,4,6,0.7318320309318381,159371.165920845,643.5,105090,105095,105095,105095,-0.178507,-0.178508
462|6,0.384,76259,5,6,0.7318320309318381,159371.165920845,643.5,48311.5,48314,48314,48314,1.40237,1.40237
462|6,1.92,51729,6,6,0.7318320309318381,159371.165920845,643.5,14591.7,14598.3,14598.3,14598.3,4.36981,4.36981
462|6,9.6,27657,7,6,0.7318320309318381,159371.165920845,643.5,4324.88,4330.77,4330.76,4330.77,4.65008,4.65008
462|6,48,13804,8,6,0.7318320309318381,159371.165920845,643.5,1943.69,1947.68,1947.68,1947.68,2.81729,2.81729
462|5,0.0006144,100518,1,5,0.7318320309318381,159371.165920845,643.5,116980,117870,117870,117870,-0.398829,-0.398829
462|5,0.003072,130424,2,5,0.7318320309318381,159371.165920845,643.5,141747,142041,142041,142041,-0.224703,-0.224703
462|5,0.01536,129379,3,5,0.7318320309318381,159371.165920845,643.5,139491,139569,139569,139569,-0.200341,-0.200342
462|5,0.0768,104544,4,5,0.7318320309318381,159371.165920845,643.5,104801,104813,104812,104813,-0.00686987,-0.00687086
462|5,0.384,71521,5,5,0.7318320309318381,159371.165920845,643.5,48180.8,48186.1,48186,48186.1,1.17357,1.17357
462|5,1.92,57664,6,5,0.7318320309318381,159371.165920845,643.5,14554.2,14561.6,14561.6,14561.6,5.08004,5.08004
462|5,9.6,30300,7,5,0.7318320309318381,159371.165920845,643.5,4316.03,4322.11,4322.11,4322.11,5.18172,5.18172
462|5,48,15085,8,5,0.7318320309318381,159371.165920845,643.5,1941.71,1945.74,1945.74,1945.74,3.12262,3.12262
462|4,0.000064,104240,1,4,0.7318320309318381,159371.165920845,643.5,116190,117114,117114,117114,-0.297656,-0.297655
462|4,0.00032,128947,2,4,0.7318320309318381,159371.165920845,643.5,143504,143834,143834,143834,-0.284592,-0.284592
462|4,0.0016,136467,3,4,0.7318320309318381,159371.165920845,643.5,151891,152006,152006,152006,-0.282119,-0.282119
462|4,0.008,138746,4,4,0.7318320309318381,159371.165920845,643.5,148095,148139,148139,148139,-0.174689,-0.174689
462|4,0.04,119405,5,4,0.7318320309318381,159371.165920845,643.5,122967,123003,123003,123003,-0.0795218,-0.0795224
462|4,0.2,86679,6,4,0.7318320309318381,159371.165920845,643.5,68366.3,68417.5,68417.4,68417.5,0.682872,0.682871
462|4,1,49742,7,4,0.7318320309318381,159371.165920845,643.5,22365.9,22414.5,22414.5,22414.5,2.45158,2.45158
462|4,5,30602,8,4,0.7318320309318381,159371.165920845,643.5,5617.82,5651.61,5651.61,5651.61,4.56625,4.56625
462|3,0.000064,108562,1,3,0.7318320309318381,159371.165920845,643.5,112449,113452,113453,113452,-0.116414,-0.116414
462|3,0.00032,130392,2,3,0.7318320309318381,159371.165920845,643.5,139771,140181,140181,140181,-0.191675,-0.191675
462|3,0.0016,132645,3,3,0.7318320309318381,159371.165920845,643.5,148198,148392,148392,148392,-0.292392,-0.292392
462|3,0.008,136907,4,3,0.7318320309318381,159371.165920845,643.5,144569,144689,144689,144689,-0.147949,-0.147949
462|3,0.04,113528,5,3,0.7318320309318381,159371.165920845,643.5,120045,120144,120144,120144,-0.149427,-0.149428
462|3,0.2,82203,6,3,0.7318320309318381,159371.165920845,643.5,66723,66809.4,66809.3,66809.4,0.58761,0.587608
462|3,1,54160,7,3,0.7318320309318381,159371.165920845,643.5,21815.5,21876,21876,21876,2.94446,2.94446
462|3,5,30876,8,3,0.7318320309318381,159371.165920845,643.5,5480.9,5517.63,5517.62,5517.63,4.67982,4.67982
462|9,0.0003648,110763,1,9,0.7318320309318381,159371.165920845,643.5,115877,116798,116798,116798,-0.139877,-0.139876
462|9,0.001824,99793,2,9,0.7318320309318381,159371.165920845,643.5,141763,142088,142088,142088,-0.817818,-0.817818
462|9,0.00912,104612,3,9,0.7318320309318381,159371.165920845,643.5,143948,144057,144056,144057,-0.752978,-0.752979
462|9,0.0456,29106,4,9,0.7318320309318381,159371.165920845,643.5,119564,119600,119600,119600,-2.05231,-2.05231
462|9,0.228,1898,5,9,0.7318320309318381,159371.165920845,643.5,65107,65126.1,65126.1,65126.1,-2.46729,-2.46729
462|9,1.14,602,6,9,0.7318320309318381,159371.165920845,643.5,21583.5,21598.9,21598.8,21598.9,-1.93157,-1.93157
462|9,5.7,556,7,9,0.7318320309318381,159371.165920845,643.5,6045.18,6055.94,6055.93,6055.94,-0.981928,-0.981928
462|9,28.5,492,8,9,0.7318320309318381,159371.165920845,643.5,2260.6,2267.38,2267.38,2267.38,-0.411272,-0.411272
462|10,0.0003648,102838,1,10,0.7318320309318381,159371.165920845,643.5,112145,113146,113146,113146,-0.245991,-0.245991
462|10,0.001824,109527,2,10,0.7318320309318381,159371.165920845,643.5,138075,138480,138480,138480,-0.573401,-0.573401
462|10,0.00912,75302,3,10,0.7318320309318381,159371.165920845,643.5,140449,140633,140633,140633,-1.2754,-1.2754
462|10,0.0456,30834,4,10,0.7318320309318381,159371.165920845,643.5,116725,116821,116821,116821,-1.99267,-1.99267
462|10,0.228,1866,5,10,0.7318320309318381,159371.165920845,643.5,63576.2,63628.2,63628.2,63628.2,-2.45881,-2.45881
462|10,1.14,542,6,10,0.7318320309318381,159371.165920845,643.5,21088.5,21114.5,21114.5,21114.5,-1.92156,-1.92156
462|10,5.7,526,7,10,0.7318320309318381,159371.165920845,643.5,5923.61,5936.98,5936.97,5936.98,-0.973051,-0.973052
462|10,28.5,550,8,10,0.7318320309318381,159371.165920845,643.5,2233.12,2240.5,2240.49,2240.5,-0.392437,-0.392437
462|7,0.0000768,94296,1,7,0.7318320309318381,159371.165920845,643.5,117969,118854,118854,118854,-0.560171,-0.56017
462|7,0.000384,117953,2,7,0.7318320309318381,159371.165920845,643.5,145212,145504,145504,145504,-0.521054,-0.521054
462|7,0.00192,127709,3,7,0.7318320309318381,159371.165920845,643.5,153279,153356,153356,153356,-0.461793,-0.461793
462|7,0.0096,104166,4,7,0.7318320309318381,159371.165920845,643.5,148182,148190,148190,148190,-0.818503,-0.818503
462|7,0.048,34555,5,7,0.7318320309318381,159371.165920845,643.5,119516,119522,119522,119522,-1.92813,-1.92813
462|7,0.24,2124,6,7,0.7318320309318381,159371.165920845,643.5,62723.7,62754.7,62754.6,62754.7,-2.44256,-2.44256
462|7,1.2,604,7,7,0.7318320309318381,159371.165920845,643.5,19712.3,19749.5,19749.4,19749.5,-1.86905,-1.86905
462|7,6,570,8,7,0.7318320309318381,159371.165920845,643.5,5032.43,5059.88,5059.88,5059.88,-0.853024,-0.853024
462|8,0.0000768,101781,1,8,0.7318320309318381,159371.165920845,643.5,117531,118425,118425,118425,-0.380909,-0.380908
462|8,0.000384,127577,2,8,0.7318320309318381,159371.165920845,643.5,144775,145076,145076,145076,-0.331852,-0.331852
462|8,0.00192,127445,3,8,0.7318320309318381,159371.165920845,643.5,152847,152933,152933,152933,-0.460119,-0.460119
462|8,0.0096,110699,4,8,0.7318320309318381,159371.165920845,643.5,147773,147790,147790,147790,-0.691341,-0.691341
462|8,0.048,35462,5,8,0.7318320309318381,159371.165920845,643.5,119187,119200,119200,119200,-1.90495,-1.90495
462|8,0.24,2200,6,8,0.7318320309318381,159371.165920845,643.5,62549.2,62583.9,62583.9,62583.9,-2.43831,-2.43831
462|8,1.2,518,7,8,0.7318320309318381,159371.165920845,643.5,19656.7,19695,19695,19695,-1.87551,-1.87551
462|8,6,538,8,8,0.7318320309318381,159371.165920845,643.5,5018.82,5046.57,5046.56,5046.57,-0.857309,-0.857309
462|11,0.0003712,100654,1,11,0.7318320309318381,159371.165920845,643.5,101975,103194,103194,103194,-0.0659212,-0.0659205
462|11,0.001856,107033,2,11,0.7318320309318381,159371.165920845,643.5,128000,128620,128620,128620,-0.45782,-0.45782
462|11,0.00928,111878,3,11,0.7318320309318381,159371.165920845,643.5,130779,131166,131166,131166,-0.401719,-0.401719
462|11,0.0464,96908,4,11,0.7318320309318381,159371.165920845,643.5,108562,108824,108824,108824,-0.294646,-0.294646
462|11,0.2319999999999999,62831,5,11,0.7318320309318381,159371.165920845,643.5,58846.7,58986.7,58986.7,58986.7,0.163275,0.163273
462|11,1.16,11954,6,11,0.7318320309318381,159371.165920845,643.5,19481.7,19535.8,19535.8,19535.8,-0.745437,-0.745438
462|11,5.8,712,7,11,0.7318320309318381,159371.165920845,643.5,5526.92,5547.06,5547.06,5547.06,-0.890656,-0.890657
462|11,29,526,8,11,0.7318320309318381,159371.165920845,643.5,2146.36,2155.19,2155.19,2155.19,-0.380762,-0.380762
462|12,0.0003712,92444,1,12,0.7318320309318381,159371.165920845,643.5,74338.4,76149.8,76149.8,76149.8,0.554911,0.554913
462|12,0.001856,89758,2,12,0.7318320309318381,159371.165920845,643.5,100696,101902,101902,101902,-0.318786,-0.318785
462|12,0.00928,86511,3,12,0.7318320309318381,159371.165920845,643.5,104892,105835,105835,105835,-0.49012,-0.490119
462|12,0.0464,76016,4,12,0.7318320309318381,159371.165920845,643.5,87612.3,88322.7,88322.7,88322.7,-0.367469,-0.367469
462|12,0.2319999999999999,48569,5,12,0.7318320309318381,159371.165920845,643.5,47617.5,47998.3,47998.3,47998.3,0.0287941,0.028793
462|12,1.16,9584,6,12,0.7318320309318381,159371.165920845,643.5,15866.9,15998.6,15998.6,15998.6,-0.714968,-0.714969
462|12,5.8,838,7,12,0.7318320309318381,159371.165920845,643.5,4640.59,4679.74,4679.73,4679.74,-0.748203,-0.748203
462|12,29,604,8,12,0.7318320309318381,159371.165920845,643.5,1946.13,1959.26,1959.26,1959.26,-0.321735,-0.321735
1159|8,0.0016767999999999,99593,1,8,0.581062536914991,156009.173037016,654.75,121594,121594,121594,121594,-0.491433,-0.491433
1159|8,0.0083839999999999,116325,2,8,0.581062536914991,156009.173037016,654.75,136239,136240,136240,136240,-0.400417,-0.400417
1159|8,0.04192,106706,3,8,0.581062536914991,156009.173037016,654.75,118401,118402,118402,118402,-0.26771,-0.267711
1159|8,0.2096,68255,4,8,0.581062536914991,156009.173037016,654.75,67328.8,67329.1,67329.1,67329.1,0.0351086,0.035107
1159|8,1.048,14589,5,8,0.581062536914991,156009.173037016,654.75,23218.6,23218.7,23218.7,23218.7,-0.755699,-0.7557
1159|8,5.24,848,6,8,0.581062536914991,156009.173037016,654.75,6735.18,6735.21,6735.2,6735.21,-1.00956,-1.00956
1159|8,26.2,548,7,8,0.581062536914991,156009.173037016,654.75,2568.47,2568.47,2568.47,2568.47,-0.457236,-0.457236
1159|8,131,584,8,8,0.581062536914991,156009.173037016,654.75,1643.5,1643.51,1643.5,1643.51,-0.258082,-0.258082
1159|7,0.0016767999999999,101433,1,7,0.581062536914991,156009.173037016,654.75,121933,121933,121933,121933,-0.456736,-0.456736
1159|7,0.0083839999999999,119429,2,7,0.581062536914991,156009.173037016,654.75,136563,136563,136563,136563,-0.343744,-0.343744
1159|7,0.04192,110627,3,7,0.581062536914991,156009.173037016,654.75,118667,118667,118667,118667,-0.183664,-0.183665
1159|7,0.2096,72057,4,7,0.581062536914991,156009.173037016,654.75,67476.1,67476.4,67476.3,67476.4,0.173357,0.173356
1159|7,1.048,16805,5,7,0.581062536914991,156009.173037016,654.75,23267.3,23267.4,23267.4,23267.4,-0.565092,-0.565093
1159|7,5.24,794,6,7,0.581062536914991,156009.173037016,654.75,6747.24,6747.27,6747.26,6747.27,-1.02018,-1.02018
1159|7,26.2,548,7,7,0.581062536914991,156009.173037016,654.75,2571.2,2571.2,2571.2,2571.2,-0.457758,-0.457758
1159|7,131,586,8,7,0.581062536914991,156009.173037016,654.75,1644.11,1644.11,1644.11,1644.11,-0.257729,-0.257729
1159|5,0.0004351999999999,97161,1,5,0.581062536914991,156009.173037016,654.75,122822,122822,122822,122822,-0.567903,-0.567903
1159|5,0.0021759999999999,125765,2,5,0.581062536914991,156009.173037016,654.75,142406,142406,142406,142406,-0.321105,-0.321105
1159|5,0.0108799999999999,136220,3,5,0.581062536914991,156009.173037016,654.75,141244,141244,141244,141244,-0.0976869,-0.0976872
1159|5,0.0543999999999999,114517,4,5,0.581062536914991,156009.173037016,654.75,113305,113305,113305,113305,0.0288852,0.0288844
1159|5,0.2719999999999999,61943,5,5,0.581062536914991,156009.173037016,654.75,58300.7,58301,58300.9,58301,0.156228,0.156226
1159|5,1.36,9970,6,5,0.581062536914991,156009.173037016,654.75,18735,18735.1,18735.1,18735.1,-0.885408,-0.88541
1159|5,6.8,728,7,5,0.581062536914991,156009.173037016,654.75,5397.35,5397.37,5397.37,5397.37,-0.868251,-0.868252
1159|5,34,602,8,5,0.581062536914991,156009.173037016,654.75,2187.6,2187.61,2187.61,2187.61,-0.369626,-0.369626
1159|6,0.0004351999999999,95565,1,6,0.581062536914991,156009.173037016,654.75,123165,123165,123165,123165,-0.60924,-0.60924
1159|6,0.0021759999999999,128566,2,6,0.581062536914991,156009.173037016,654.75,142744,142744,142744,142744,-0.272973,-0.272973
1159|6,0.0108799999999999,138726,3,6,0.581062536914991,156009.173037016,654.75,141562,141562,141562,141562,-0.0550235,-0.0550238
1159|6,0.0543999999999999,118728,4,6,0.581062536914991,156009.173037016,654.75,113555,113555,113555,113555,0.123037,0.123036
1159|6,0.2719999999999999,63450,5,6,0.581062536914991,156009.173037016,654.75,58427.8,58428,58428,58428,0.215021,0.21502
1159|6,1.36,9870,6,6,0.581062536914991,156009.173037016,654.75,18774.3,18774.5,18774.4,18774.5,-0.898272,-0.898274
1159|6,6.8,754,7,6,0.581062536914991,156009.173037016,654.75,5406.86,5406.88,5406.88,5406.88,-0.864666,-0.864667
1159|6,34,622,8,6,0.581062536914991,156009.173037016,654.75,2189.75,2189.75,2189.75,2189.75,-0.365401,-0.365401
1159|11,0.0014272,100576,1,11,0.581062536914991,156009.173037016,654.75,109995,104520,104520,104520,-0.101176,-0.101173
1159|11,0.007136,102398,2,11,0.581062536914991,156009.173037016,654.75,126053,102650,102651,102650,-0.00658734,-0.00657747
1159|11,0.03568,72564,3,11,0.581062536914991,156009.173037016,654.75,112700,60477,60477.6,60477,0.502542,0.502569
1159|11,0.1784,17511,4,11,0.581062536914991,156009.173037016,654.75,67512.2,21203.8,21204.1,21203.8,-0.343972,-0.343949
1159|11,0.892,1002,5,11,0.581062536914991,156009.173037016,654.75,24280.3,6315.77,6315.85,6315.77,-0.934012,-0.934003
1159|11,4.46,496,6,11,0.581062536914991,156009.173037016,654.75,7082.08,2515.39,2515.41,2515.39,-0.458864,-0.45886
1159|11,22.3,576,7,11,0.581062536914991,156009.173037016,654.75,2642.61,1656.29,1656.29,1656.29,-0.262867,-0.262866
1159|11,111.5,544,8,11,0.581062536914991,156009.173037016,654.75,1653.99,1470.94,1470.94,1470.94,-0.229056,-0.229056
1159|12,0.0014272,84673,1,12,0.581062536914991,156009.173037016,654.75,88538,84144.6,84144.7,84144.6,0.0164704,0.0164731
1159|12,0.007136,82237,2,12,0.581062536914991,156009.173037016,654.75,105478,85939.3,85939.6,85939.3,-0.113291,-0.113281
1159|12,0.03568,57156,3,12,0.581062536914991,156009.173037016,654.75,95363.5,51277.1,51277.6,51277.1,0.280837,0.280861
1159|12,0.1784,11396,4,12,0.581062536914991,156009.173037016,654.75,57400.6,18178,18178.2,18178,-0.698426,-0.698407
1159|12,0.892,752,5,12,0.581062536914991,156009.173037016,654.75,20783.7,5568.04,5568.11,5568.04,-0.886001,-0.885993
1159|12,4.46,502,6,12,0.581062536914991,156009.173037016,654.75,6201.33,2346.14,2346.15,2346.14,-0.424577,-0.424574
1159|12,22.3,554,7,12,0.581062536914991,156009.173037016,654.75,2442.26,1618.78,1618.78,1618.78,-0.259897,-0.259897
1159|12,111.5,626,8,12,0.581062536914991,156009.173037016,654.75,1609.54,1462.67,1462.67,1462.67,-0.206892,-0.206892
1159|9,0.0004479999999999,95841,1,9,0.581062536914991,156009.173037016,654.75,121752,119622,119622,119622,-0.539239,-0.539238
1159|9,0.00224,110983,2,9,0.581062536914991,156009.173037016,654.75,141294,130859,130860,130859,-0.414866,-0.414862
1159|9,0.0111999999999999,117579,3,9,0.581062536914991,156009.173037016,654.75,139971,104539,104540,104539,0.334438,0.334453
1159|9,0.0559999999999999,86107,4,9,0.581062536914991,156009.173037016,654.75,111701,51078.3,51078.9,51078.3,1.67885,1.67889
1159|9,0.2799999999999999,21584,5,9,0.581062536914991,156009.173037016,654.75,56941.5,16074.3,16074.5,16074.3,0.61233,0.612359
1159|9,1.4,1152,6,9,0.581062536914991,156009.173037016,654.75,18203.3,4857.54,4857.59,4857.54,-0.713312,-0.713305
1159|9,7,622,7,9,0.581062536914991,156009.173037016,654.75,5264.97,2157.84,2157.85,2157.84,-0.358872,-0.358869
1159|9,35,558,8,9,0.581062536914991,156009.173037016,654.75,2160.91,1565.74,1565.75,1565.74,-0.247061,-0.24706
1159|10,0.0004479999999999,85632,1,10,0.581062536914991,156009.173037016,654.75,118831,116753,116753,116753,-0.721594,-0.721593
1159|10,0.00224,112052,2,10,0.581062536914991,156009.173037016,654.75,138416,128196,128196,128196,-0.343429,-0.343425
1159|10,0.0111999999999999,106618,3,10,0.581062536914991,156009.173037016,654.75,137268,102528,102529,102528,0.106756,0.10677
1159|10,0.0559999999999999,72910,4,10,0.581062536914991,156009.173037016,654.75,109586,50126,50126.5,50126,1.10915,1.10918
1159|10,0.2799999999999999,19961,5,10,0.581062536914991,156009.173037016,654.75,55876.7,15793.4,15793.6,15793.4,0.468126,0.468153
1159|10,1.4,1398,6,10,0.581062536914991,156009.173037016,654.75,17876.1,4790.66,4790.72,4790.66,-0.655947,-0.655939
1159|10,7,482,7,10,0.581062536914991,156009.173037016,654.75,5186.02,2142.84,2142.85,2142.84,-0.388541,-0.388539
1159|10,35,578,8,10,0.581062536914991,156009.173037016,654.75,2143.15,1562.43,1562.43,1562.43,-0.241411,-0.24141
1159|4,0.0010624,112128,1,4,0.581062536914991,156009.173037016,654.75,121135,121135,121135,121135,-0.201896,-0.201896
1159|4,0.005312,130767,2,4,0.581062536914991,156009.173037016,654.75,138146,138146,138146,138146,-0.146456,-0.146456
1159|4,0.02656,137610,3,4,0.581062536914991,156009.173037016,654.75,127587,127587,127587,127587,0.21417,0.214169
1159|4,0.1328,112132,4,4,0.581062536914991,156009.173037016,654.75,83183.7,83183.9,83183.8,83183.9,0.911805,0.911803
1159|4,0.664,38749,5,4,0.581062536914991,156009.173037016,654.75,32317.9,32318,32317.9,32318,0.443393,0.44339
1159|4,3.32,2926,6,4,0.581062536914991,156009.173037016,654.75,9371.31,9371.32,9371.32,9371.32,-0.958396,-0.958397
1159|4,16.6,542,7,4,0.581062536914991,156009.173037016,654.75,3158.52,3158.52,3158.52,3158.52,-0.56648,-0.566481
1159|4,83,574,8,4,0.581062536914991,156009.173037016,654.75,1755.19,1755.19,1755.19,1755.19,-0.285094,-0.285094
1159|3,0.0010624,108512,1,3,0.581062536914991,156009.173037016,654.75,118230,118230,118230,118230,-0.222741,-0.222741
1159|3,0.005312,131884,2,3,0.581062536914991,156009.173037016,654.75,135332,135332,135332,135332,-0.0697579,-0.069758
1159|3,0.02656,133282,3,3,0.581062536914991,156009.173037016,654.75,125126,125126,125126,125126,0.177438,0.177437
1159|3,0.1328,105629,4,3,0.581062536914991,156009.173037016,654.75,81615.5,81615.6,81615.6,81615.6,0.769252,0.76925
1159|3,0.664,36126,5,3,0.581062536914991,156009.173037016,654.75,31725.4,31725.5,31725.4,31725.5,0.30766,0.307658
1159|3,3.32,2310,6,3,0.581062536914991,156009.173037016,654.75,9216.38,9216.4,9216.39,9216.4,-1.03504,-1.03504
1159|3,16.6,688,7,3,0.581062536914991,156009.173037016,654.75,3122.93,3122.93,3122.93,3122.93,-0.528546,-0.528546
1159|3,83,592,8,3,0.581062536914991,156009.173037016,654.75,1747.28,1747.28,1747.28,1747.28,-0.27902,-0.27902
75|6,0.0006144,8692,1,6,0.6894681434916233,14012.9610436902,523.5,10821.2,10244.3,10244.3,10244.3,-0.221094,-0.221094
75|6,0.003072,13380,2,6,0.6894681434916233,14012.9610436902,523.5,12688.8,10147.9,10147.9,10147.9,0.462497,0.462494
75|6,0.01536,8136,3,6,0.6894681434916233,14012.9610436902,523.5,12459,6373.51,6373.48,6373.51,0.308736,0.308731
75|6,0.0768,3106,4,6,0.6894681434916233,14012.9610436902,523.5,9644.49,2970.08,2970.07,2970.08,0.0298423,0.0298395
75|6,0.384,1780,5,6,0.6894681434916233,14012.9610436902,523.5,5073.25,1708.39,1708.38,1708.39,0.0173521,0.0173513
75|6,1.92,1208,6,6,0.6894681434916233,14012.9610436902,523.5,2359.71,1388.8,1388.8,1388.8,-0.0449877,-0.0449878
75|6,9.6,856,7,6,0.6894681434916233,14012.9610436902,523.5,1533.09,1316.75,1316.75,1316.75,-0.115346,-0.115346
75|6,48,602,8,6,0.6894681434916233,14012.9610436902,523.5,1341,1301.25,1301.25,1301.25,-0.175283,-0.175283
75|5,0.0006144,9826,1,5,0.6894681434916233,14012.9610436902,523.5,10788,10213.1,10213.1,10213.1,-0.055222,-0.0552227
75|5,0.003072,10274,2,5,0.6894681434916233,14012.9610436902,523.5,12656.3,10122.6,10122.6,10122.6,0.0216898,0.0216871
75|5,0.01536,8880,3,5,0.6894681434916233,14012.9610436902,523.5,12429.1,6359.89,6359.87,6359.89,0.441804,0.441798
