id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134331,134477,134477,134477,-0.530574,-0.530574
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134800,134990,134990,134990,-1.14434,-1.14434
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127055,127792,127792,127792,-2.56632,-2.56632
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,81163.6,81698.8,81698.8,81698.8,-2.93094,-2.93094
474|10,1.14,702,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,17136.2,16163.1,16163.1,16163.1,-1.61681,-1.61681
474|10,5.7,688,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2401.47,2164.57,2164.57,2164.57,-0.255,-0.255
474|10,28.5,768,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,884.846,854.197,854.197,854.197,-0.0158527,-0.0158527
474|8,0.0000768,139337,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129361,129643,129643,129643,0.241486,0.241486
474|8,0.000384,129049,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135974,136072,136072,136072,-0.167705,-0.167705
474|8,0.00192,112244,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137051,137097,137097,137097,-0.589611,-0.589611
474|8,0.0096,86461,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135366,135508,135508,135508,-1.17554,-1.17554
474|8,0.048,30862,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126143,126875,126875,126875,-2.43708,-2.43708
474|8,0.24,2300,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,77952.2,78394.9,78394.9,78394.9,-2.88976,-2.88976
474|8,1.2,754,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15669.5,14745.2,14745.2,14745.2,-1.52399,-1.52399
474|8,6,720,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2170.65,1964.89,1964.89,1964.89,-0.217007,-0.217007
474|7,0.0000768,132990,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129497,129776,129776,129776,0.0799836,0.0799836
474|7,0.000384,129527,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136111,136205,136205,136205,-0.159336,-0.159336
474|7,0.00192,112032,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137187,137230,137230,137230,-0.597292,-0.597292
474|7,0.0096,80668,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135501,135641,135641,135641,-1.31643,-1.31643
474|7,0.048,30208,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126271,127001,127001,127001,-2.45476,-2.45476
474|7,0.24,1942,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,78032.8,78474.2,78474.2,78474.2,-2.90401,-2.90401
474|7,1.2,666,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15685.8,14760.1,14760.1,14760.1,-1.53453,-1.53453
474|7,6,798,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2172.34,1966.3,1966.3,1966.3,-0.203643,-0.203643
474|12,0.0003712,121914,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116010,116560,116560,116560,0.146203,0.146203
474|12,0.001856,119881,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122571,122683,122683,122683,-0.0732181,-0.0732181
474|12,0.00928,117603,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123083,120224,120224,120224,-0.0697053,-0.0697053
474|12,0.0464,87318,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115785,89468,89468,89468,-0.0733378,-0.0733378
474|12,0.2319999999999999,26931,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,73255.2,22892.6,22892.6,22892.6,0.354991,0.354991
474|12,1.16,1852,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15309.9,2962.8,2962.8,2962.8,-0.184962,-0.184962
474|12,5.8,644,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2206.27,926.542,926.542,926.542,-0.0517777,-0.0517777
474|12,29,664,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,866.716,755.887,755.887,755.887,-0.0169819,-0.0169819
474|11,0.0003712,134430,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124611,124972,124972,124972,0.243225,0.243225
474|11,0.001856,130150,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131167,131074,131074,131074,-0.022788,-0.022788
474|11,0.00928,116133,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131635,128374,128374,128374,-0.307555,-0.307555
474|11,0.0464,92512,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123890,95568.1,95568.1,95568.1,-0.0987105,-0.0987105
474|11,0.2319999999999999,31016,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,78447.3,24440.3,24440.3,24440.3,0.557585,0.557585
474|11,1.16,1746,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,16379.5,3121.89,3121.89,3121.89,-0.22748,-0.22748
474|11,5.8,650,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2318.67,940.384,940.384,940.384,-0.0531785,-0.0531785
474|11,29,692,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,877.322,757.072,757.072,757.072,-0.0120255,-0.0120255
1056|8,0.0016767999999999,118740,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127451,127285,127285,127285,-0.216297,-0.216297
1056|8,0.0083839999999999,113636,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131171,129155,129155,129155,-0.387862,-0.387862
1056|8,0.04192,84503,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125371,106373,106373,106373,-0.645676,-0.645676
1056|8,0.2096,42717,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,83608.1,34591.5,34591.5,34591.5,0.55927,0.55927
1056|8,1.048,4102,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,18768.6,4454.07,4454.07,4454.07,-0.0549465,-0.0549465
1056|8,5.24,716,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2600.48,1035.53,1035.53,1035.53,-0.0582422,-0.0582422
1056|8,26.2,656,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,886.425,741.224,741.224,741.224,-0.0157621,-0.0157621
1056|8,131,828,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,729.604,716.848,716.848,716.848,0.0205824,0.0205824
1056|7,0.0016767999999999,121659,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127555,127389,127389,127389,-0.144934,-0.144934
1056|7,0.0083839999999999,115654,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131274,129257,129257,129257,-0.339737,-0.339737
1056|7,0.04192,88699,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125469,106457,106457,106457,-0.523919,-0.523919
1056|7,0.2096,41994,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,83674.5,34618.6,34618.6,34618.6,0.507385,0.507385
1056|7,1.048,3906,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,18783.3,4457.11,4457.11,4457.11,-0.0860005,-0.0860005
1056|7,5.24,700,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2602.06,1035.8,1035.8,1035.8,-0.0612066,-0.0612066
1056|7,26.2,682,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,886.574,741.247,741.247,741.247,-0.0109577,-0.0109577
1056|7,131,978,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,729.618,716.85,716.85,716.85,0.0483582,0.0483582
1056|6,0.0004351999999999,124775,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127605,127585,127585,127585,-0.0709692,-0.0709692
1056|6,0.0021759999999999,126207,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131828,131571,131571,131571,-0.131925,-0.131925
1056|6,0.0108799999999999,119281,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131104,128120,128120,128120,-0.222456,-0.222456
1056|6,0.0543999999999999,96692,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121244,96174.1,96174.1,96174.1,0.016639,0.016639
1056|6,0.2719999999999999,31741,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,70447.5,25188.3,25188.3,25188.3,0.546295,0.546295
1056|6,1.36,2592,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13298,3192.5,3192.5,3192.5,-0.0989702,-0.0989702
1056|6,6.8,696,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1958.51,922.544,922.544,922.544,-0.0415239,-0.0415239
1056|6,34,792,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,823.251,731.243,731.243,731.243,0.0112426,0.0112426
1056|5,0.0004351999999999,127222,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127501,127481,127481,127481,-0.00653878,-0.00653878
1056|5,0.0021759999999999,128464,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131724,131468,131468,131468,-0.0739223,-0.0739223
1056|5,0.0108799999999999,127679,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131001,128019,128019,128019,-0.00856047,-0.00856047
1056|5,0.0543999999999999,99273,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121148,96097.8,96097.8,96097.8,0.102087,0.102087
1056|5,0.2719999999999999,30808,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,70390.7,25168.4,25168.4,25168.4,0.470383,0.470383
1056|5,1.36,2194,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13287.6,3190.43,3190.43,3190.43,-0.164241,-0.164241
1056|5,6.8,672,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1957.43,922.364,922.364,922.364,-0.0458903,-0.0458903
1056|5,34,838,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,823.149,731.227,731.227,731.227,0.0197574,0.0197574
1056|12,0.0014272,103621,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117290,117301,117301,117301,-0.371562,-0.371562
1056|12,0.007136,90392,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121168,121254,121254,121254,-0.814683,-0.814683
1056|12,0.03568,45926,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116934,117445,117445,117445,-1.94051,-1.94051
1056|12,0.1784,8166,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,83423.5,84171.6,84171.6,84171.6,-2.72526,-2.72526
1056|12,0.892,754,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,21012.5,20071.2,20071.2,20071.2,-1.81966,-1.81966
1056|12,4.46,634,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2901.87,2613.82,2613.82,2613.82,-0.33491,-0.33491
1056|12,22.3,642,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,913.912,872.982,872.982,872.982,-0.0424411,-0.0424411
1056|12,111.5,824,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,731.862,727.213,727.213,727.213,0.0179133,0.0179133
1056|11,0.0014272,105151,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123847,123858,123858,123858,-0.484835,-0.484835
1056|11,0.007136,95978,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127702,127792,127792,127792,-0.802494,-0.802494
1056|11,0.03568,58120,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123231,123769,123769,123769,-1.70253,-1.70253
1056|11,0.1784,10642,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,87960,88749.2,88749.2,88749.2,-2.68199,-2.68199
1056|11,0.892,906,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,22147.1,21153.1,21153.1,21153.1,-1.85628,-1.85628
1056|11,4.46,610,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,3027.34,2722.77,2722.77,2722.77,-0.355633,-0.355633
1056|11,22.3,712,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,925.817,882.44,882.44,882.44,-0.0313024,-0.0313024
1056|11,111.5,888,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,732.973,728.022,728.022,728.022,0.0296072,0.0296072
1056|10,0.0004479999999999,119885,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126295,126297,126297,126297,-0.16341,-0.16341
1056|10,0.00224,122847,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130515,130536,130536,130536,-0.190406,-0.190406
1056|10,0.0111999999999999,100100,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129763,129921,129921,129921,-0.741493,-0.741493
1056|10,0.0559999999999999,61989,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119655,120441,120441,120441,-1.55197,-1.55197
1056|10,0.2799999999999999,9934,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,68391.5,68556.1,68556.1,68556.1,-2.47546,-2.47546
1056|10,1.4,774,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12695.5,11843.4,11843.4,11843.4,-1.318,-1.318
1056|10,7,638,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1893.98,1713.1,1713.1,1713.1,-0.189653,-0.189653
1056|10,35,822,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,817.491,794.407,794.407,794.407,0.00508983,0.00508983
1056|9,0.0004479999999999,120198,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127180,127183,127183,127183,-0.176922,-0.176922
1056|9,0.00224,115424,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131400,131421,131421,131421,-0.393809,-0.393809
1056|9,0.0111999999999999,104040,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130642,130801,130801,130801,-0.661505,-0.661505
1056|9,0.0559999999999999,62803,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120474,121265,121265,121265,-1.54315,-1.54315
1056|9,0.2799999999999999,11416,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,68866,69031.7,69031.7,69031.7,-2.41987,-2.41987
1056|9,1.4,788,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12781.6,11923.3,11923.3,11923.3,-1.32246,-1.32246
1056|9,7,614,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1902.78,1720.55,1720.55,1720.55,-0.195131,-0.195131
1056|9,35,832,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,818.319,795.049,795.049,795.049,0.00681584,0.00681584
1056|4,0.0010624,123910,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127159,127039,127039,127039,-0.079341,-0.079341
1056|4,0.005312,126950,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131164,129708,129708,129708,-0.0686736,-0.0686736
1056|4,0.02656,105914,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128192,113397,113397,113397,-0.209223,-0.209223
1056|4,0.1328,55539,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,101169,45478,45478,45478,0.576157,0.576157
1056|4,0.664,6766,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,31783.2,6215.59,6215.59,6215.59,0.0799766,0.0799766
1056|4,3.32,686,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,4347.74,1192.87,1192.87,1192.87,-0.0916814,-0.0916814
1056|4,16.6,742,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1049.81,754.252,754.252,754.252,-0.00226453,-0.00226453
1056|4,83,876,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,743.77,717.88,717.88,717.88,0.0292781,0.0292781
1056|3,0.0010624,130132,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126274,126155,126155,126155,0.10145,0.10145
1056|3,0.005312,127154,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130281,128835,128835,128835,-0.0420927,-0.0420927
1056|3,0.02656,111063,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127329,112635,112635,112635,-0.0441962,-0.0441962
1056|3,0.1328,53602,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,100482,45171.7,45171.7,45171.7,0.485061,0.485061
1056|3,0.664,5384,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,31566.9,6177.3,6177.3,6177.3,-0.115443,-0.115443
1056|3,3.32,738,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,4321.83,1189.46,1189.46,1189.46,-0.0816727,-0.0816727
1056|3,16.6,690,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1047.33,753.96,753.96,753.96,-0.0118217,-0.0118217
1056|3,83,842,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,743.538,717.855,717.855,717.855,0.0229872,0.0229872
462|6,0.0006144,102350,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124066,124069,124069,124069,-0.562082,-0.562082
462|6,0.003072,113884,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149797,149833,149833,149833,-0.788646,-0.788646
462|6,0.01536,121365,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156398,156674,156674,156674,-0.744493,-0.744493
462|6,0.0768,98102,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,141678,142847,142847,142847,-1.0239,-1.0239
462|6,0.384,76259,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,66821.5,66370.5,66370.5,66370.5,0.428215,0.428215
462|6,1.92,51729,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10301.8,9448.97,9448.97,9448.97,5.45308,5.45308
462|6,9.6,27657,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1526.83,1378.55,1378.55,1378.55,4.71055,4.71055
462|6,48,13804,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,710.078,694.483,694.483,694.483,2.43025,2.43025
462|5,0.0006144,100518,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123628,123632,123632,123632,-0.600001,-0.600001
462|5,0.003072,130424,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149360,149396,149396,149396,-0.417283,-0.417283
462|5,0.01536,129379,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155966,156241,156241,156241,-0.567782,-0.567782
462|5,0.0768,104544,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,141290,142456,142456,142456,-0.869638,-0.869638
462|5,0.384,71521,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,66637.7,66187.9,66187.9,66187.9,0.231439,0.231439
462|5,1.92,57664,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10274.1,9423.73,9423.73,9423.73,6.22727,6.22727
462|5,9.6,30300,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1524.09,1376.27,1376.27,1376.27,5.1853,5.1853
462|5,48,15085,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,709.821,694.288,694.288,694.288,2.66779,2.66779
462|4,0.000064,104240,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122290,122290,122290,122290,-0.473001,-0.473001
462|4,0.00032,128947,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148170,148172,148172,148172,-0.425928,-0.425928
462|4,0.0016,136467,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156412,156429,156429,156429,-0.421484,-0.421484
462|4,0.008,138746,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157319,157447,157447,157447,-0.39259,-0.39259
