id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,14180.4,707.999,709.203,708.911,1.20665,1.20726
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2575.22,686.057,686.602,686.057,0.27661,0.27763
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88119.3,86489.5,87390.0,87350.7,0.416842,0.420271
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93378.3,87682.5,90667.1,90657.9,-0.00703077,-0.00629884
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,91864.7,74368.0,83197.4,83180.3,-0.620871,-0.619507
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,86898.7,43100.0,62479.8,62462.4,-1.37834,-1.37672
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,72789.1,7964.28,25198.7,25214.2,-1.56694,-1.57016
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,43873.8,753.815,2419.86,2432.84,1.66582,1.64568
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,14180.4,707.999,712.416,712.146,0.612157,0.61268
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2575.22,686.057,686.602,686.057,0.388409,0.389444
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88306.0,88307.2,88343.5,88307.2,0.484054,0.487219
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94046.0,94046.0,94046.5,94046.0,0.135301,0.135343
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94046.0,94046.0,94046.5,94046.0,0.399207,0.399251
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94046.0,94046.0,94046.5,94046.0,0.170504,0.170546
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94046.0,94046.0,94046.5,94046.0,-0.0531157,-0.0530749
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94046.0,94046.0,94046.5,94046.0,-0.13238,-0.13234
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94046.0,94046.0,94046.5,94046.0,-0.174285,-0.174245
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88306.0,88307.2,88343.5,88307.2,0.109343,0.112359
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.87404,1.87404
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.96904,1.96904
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.82655,1.82655
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.94313,1.94313
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.07699,2.07699
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.91291,1.91291
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.99063,1.99063
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.12449,2.12449
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54144.9,52379.5,53747.0,53731.6,-0.0762747,-0.0742726
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57385.9,53190.0,56370.3,56387.1,0.659953,0.657668
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,56780.4,47735.5,54505.6,54545.4,-0.0463287,-0.051451
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,55373.4,37313.9,50442.6,50531.1,0.627837,0.614494
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,52337.9,21542.0,42382.7,42560.1,0.657068,0.625585
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,46248.4,6742.23,28950.9,29235.3,0.401482,0.332675
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,35705.4,1157.04,13185.7,13476.0,0.297678,0.163936
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,20526.5,688.933,3126.02,3249.81,-0.00230031,-0.140455
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,52440.9,38254.6,47240.7,47179.5,1.03967,1.05
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,53377.1,26169.6,42078.2,42003.0,0.495655,0.508889
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,48290.1,10050.0,28395.8,28298.7,-0.318352,-0.296382
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,39036.6,1810.99,12464.7,12391.6,-0.0342738,0.000211357
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,25717.9,724.196,2868.06,2847.45,0.194031,0.219126
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,12582.6,708.008,820.046,818.451,0.775699,0.778776
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,4627.76,707.998,709.766,709.339,0.269406,0.270201
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1581.29,686.052,686.602,686.056,0.208087,0.209099
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,52440.9,38254.6,46658.9,46667.4,0.0974124,0.0961248
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,50120.9,24584.2,38438.5,38483.4,0.261757,0.253426
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,45346.4,9454.44,25072.8,25165.3,0.351559,0.326172
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,36661.1,1721.31,10287.3,10386.3,-0.640281,-0.689337
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,24160.2,701.255,2205.29,2244.03,0.888979,0.832117
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,11831.5,686.062,747.037,750.027,0.392747,0.387159
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,4365.12,686.052,687.092,686.604,0.196361,0.197264
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1581.29,686.052,686.599,686.053,0.197274,0.198284
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,52440.9,38254.6,45861.1,45776.2,1.86924,1.88542
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,53377.1,26169.6,39347.2,39229.2,0.282206,0.30374
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,48311.3,10054.3,24476.8,24330.7,0.321981,0.363138
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,39053.7,1811.63,9131.45,9033.08,-0.718094,-0.664681
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,25729.1,724.359,1790.58,1768.72,0.520896,0.554365
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,12588.0,708.164,738.497,737.215,0.440812,0.443228
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,4627.76,707.998,708.56,708.135,0.451024,0.451832
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1581.29,686.052,686.598,686.052,0.352353,0.353383
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,52440.9,38254.6,48412.8,48296.9,0.733863,0.752328
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,53377.1,26169.6,44480.9,44289.1,0.110439,0.141057
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,48311.3,10054.3,32144.2,31851.1,0.813978,0.883053
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,39053.8,1811.64,16208.4,15912.8,-0.256202,-0.145588
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,25729.2,724.36,4535.47,4396.27,-0.218836,-0.0899242
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,12588.0,708.164,1040.27,1019.21,0.361885,0.398756
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,4627.76,707.998,717.076,715.833,0.413383,0.415731
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1581.29,686.052,686.675,686.119,0.294505,0.295547
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54144.9,52379.5,53730.9,53709.3,0.188847,0.191751
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57385.9,53190.0,56331.5,56333.4,-0.043017,-0.0432571
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,56780.4,47735.5,54419.7,54426.8,0.0603729,0.0594445
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,55373.6,37314.0,50261.8,50281.4,-0.11572,-0.118421
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,52338.1,21542.0,42040.3,42086.9,0.522782,0.514572
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,46248.4,6742.23,28436.1,28521.7,0.498983,0.477559
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,35705.4,1157.04,12700.3,12797.7,0.168856,0.122913
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,20526.5,688.933,2937.18,2981.05,-0.0224599,-0.0733182
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54144.9,52379.5,53757.5,53738.6,1.08381,1.08666
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57385.9,53190.0,56395.6,56403.8,0.643963,0.642847
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,56780.4,47735.5,54561.4,54582.3,0.942745,0.939704
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,55373.6,37314.0,50560.5,50609.1,0.522351,0.515129
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,52338.1,21542.0,42606.7,42708.4,1.00517,0.9864
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,46248.4,6742.23,29290.0,29460.7,0.0715152,0.0322285
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,35705.4,1157.04,13511.1,13694.4,-0.562033,-0.636199
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,20526.5,688.933,3256.99,3339.55,0.650159,0.551331
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,52440.9,38254.6,47128.0,46941.1,0.640549,0.670765
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,53377.1,26169.6,41851.2,41524.2,0.934338,0.995709
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,48311.3,10054.3,28068.4,27599.4,0.0406152,0.154612
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,39053.8,1811.64,12157.8,11750.1,-0.336213,-0.144075
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,25729.2,724.36,2752.04,2610.72,-0.0916757,0.0805208
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,12588.0,708.164,809.004,796.475,0.380122,0.403249
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,4627.76,707.998,709.543,708.913,0.391769,0.392958
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1581.29,686.052,686.601,686.054,0.291037,0.292061
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,52440.9,38254.6,47257.8,47242.0,0.382927,0.385392
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,53377.1,26169.6,42112.8,42129.0,0.654361,0.651453
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,48311.3,10054.3,28459.9,28500.0,0.242765,0.233041
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,39053.8,1811.64,12518.2,12572.0,-0.164439,-0.189061
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,25729.2,724.36,2887.5,2915.41,0.267243,0.233289
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,12588.0,708.164,822.061,825.312,0.352673,0.346733
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,4627.76,707.998,709.804,709.479,0.308787,0.309394
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1581.29,686.052,686.602,686.057,0.16481,0.165815
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54144.9,52379.5,53707.8,53680.0,-0.124384,-0.12079
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57385.9,53190.0,56276.2,56263.2,0.291017,0.29272
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,56780.4,47735.5,54297.6,54271.8,-0.100068,-0.096752
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,55373.6,37314.0,50005.3,49955.9,0.832893,0.840597
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,52338.1,21542.0,41557.4,41474.6,1.26284,1.27899
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,46248.4,6742.23,27719.2,27613.5,0.175977,0.202107
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,35705.4,1157.04,12041.5,11963.0,-0.667699,-0.632903
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,20526.5,688.933,2693.18,2671.02,0.409929,0.438474
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54348.5,54348.5,54370.9,54348.5,0.456731,0.459814
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57881.3,57881.3,57881.6,57881.3,-0.104749,-0.104709
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57881.3,57881.3,57881.6,57881.3,0.548418,0.548461
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57881.3,57881.3,57881.6,57881.3,0.0662865,0.066327
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57881.3,57881.3,57881.6,57881.3,0.478388,0.478431
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57881.3,57881.3,57881.6,57881.3,-0.0560217,-0.0559818
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57881.3,57881.3,57881.6,57881.3,-0.472531,-0.472493
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54348.5,54348.5,54370.9,54348.5,-0.00635107,-0.00344745
