id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,58310.3,1935.6,1511.88,1513.97,-0.787415,-0.79084
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,35323.3,532.623,501.075,502.043,0.463507,0.461202
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,123748.0,130550.0,130553.0,130475.0,0.238973,0.244274
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,129753.0,142360.0,141270.0,141297.0,-0.996682,-0.998165
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,120074.0,133475.0,121846.0,122114.0,-1.72362,-1.73886
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,105437.0,73296.4,43497.9,43946.3,0.97363,0.880457
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,85953.3,10899.7,4969.1,5035.68,-0.451504,-0.517782
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,63991.2,1295.16,797.419,803.813,-0.0997179,-0.112991
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,43430.1,509.999,470.937,472.464,0.280505,0.276914
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,24894.4,429.757,426.188,427.16,0.469966,0.467605
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,123748.0,130550.0,130557.0,130477.0,-1.26141,-1.25687
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,118390.0,129891.0,129030.0,128950.0,-1.45644,-1.452
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,109560.0,121785.0,111784.0,111712.0,-1.64194,-1.63744
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,96206.9,66885.6,40637.9,40607.7,0.371786,0.378129
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,78432.2,9962.65,4689.11,4686.49,0.230643,0.233583
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,58396.7,1200.65,757.661,758.326,-0.385649,-0.387
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,39639.3,484.371,449.655,450.579,0.335408,0.333209
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,24894.4,429.757,426.25,427.195,0.686564,0.684218
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,126137.0,130595.0,130676.0,130596.0,-0.675322,-0.670444
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,134285.0,143019.0,143022.0,143024.0,-1.08251,-1.08263
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,127486.0,141541.0,141573.0,141602.0,-1.18063,-1.18215
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,116505.0,124565.0,124891.0,125186.0,-1.08926,-1.10707
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,100412.0,48416.4,49065.1,49664.6,0.879794,0.769694
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,79895.5,5720.0,5823.11,5921.48,-0.231339,-0.322289
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,57925.5,859.16,866.506,875.553,-0.48933,-0.506977
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,35037.9,453.975,453.636,455.115,0.554902,0.551305
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,126137.0,130595.0,130674.0,130593.0,-0.743122,-0.738239
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,134285.0,143019.0,142994.0,142985.0,-0.906999,-0.906529
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,127486.0,141541.0,141210.0,141099.0,-1.59323,-1.58764
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,116505.0,124565.0,121264.0,120192.0,-1.60728,-1.54433
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,100412.0,48416.4,42549.2,40885.6,0.147729,0.486275
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,79895.5,5720.0,4832.0,4598.08,-0.171948,0.0817639
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,57925.5,859.16,786.4,768.684,-0.127347,-0.0903746
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,35037.9,453.975,448.066,447.689,0.394216,0.395119
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,124452.0,130601.0,130681.0,130600.0,-0.0345601,-0.0292688
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,131074.0,143096.0,143084.0,143078.0,-0.382624,-0.382288
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,122195.0,142408.0,142224.0,142133.0,0.173472,0.179149
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,108515.0,132268.0,129780.0,128577.0,-0.0280304,0.0525262
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,89813.9,62052.6,54323.2,51159.2,0.380995,0.917184
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,68032.1,6930.82,5670.41,5211.18,-1.4228,-1.02665
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,41583.1,639.104,598.943,585.973,0.196527,0.225878
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,27241.6,449.617,443.778,442.941,0.647807,0.649868
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,124452.0,130601.0,130680.0,130600.0,-0.313278,-0.308172
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,131074.0,143096.0,143078.0,143077.0,-0.271864,-0.271819
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,122195.0,142408.0,142130.0,142118.0,-0.0899282,-0.0891957
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,108515.0,132268.0,128542.0,128384.0,-0.220051,-0.209671
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,89813.9,62052.6,51072.1,50680.8,1.14341,1.21582
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,68032.1,6930.82,5197.93,5144.09,-1.50031,-1.45398
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,46931.4,869.769,751.627,749.084,-0.360623,-0.355434
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,27241.6,449.617,441.959,442.684,0.574208,0.572436
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.79453,1.79453
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.85158,1.85158
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.92419,1.92419
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.95531,1.95531
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.99681,1.99681
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.93457,1.93457
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.95013,1.95013
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,2.03311,2.03311
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,130604.0,130604.0,130684.0,130604.0,0.245475,0.250912
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.0414512,0.0414513
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.241429,0.241429
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.76125,0.76125
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.721981,0.721981
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.571075,0.571075
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,-0.0589914,-0.0589914
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,130604.0,130604.0,130684.0,130604.0,-1.08708,-1.08244
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,110998.0,115409.0,115466.0,115395.0,1.25116,1.25717
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,117749.0,126319.0,126217.0,126218.0,0.575106,0.575022
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,111110.0,125154.0,124472.0,124480.0,0.287475,0.286921
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,100559.0,117702.0,113677.0,113721.0,0.166325,0.162903
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,85462.3,83566.0,71295.7,71415.4,0.150301,0.135874
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,66821.6,28145.7,20278.2,20343.5,0.0470721,0.0225958
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,47576.2,5407.58,3778.39,3791.98,-0.239491,-0.255747
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,28344.9,1106.91,877.437,879.836,1.65215,1.64628
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,110998.0,115409.0,115466.0,115396.0,1.56938,1.57551
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,117749.0,126319.0,126216.0,126224.0,0.012218,0.011724
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,111110.0,125154.0,124469.0,124517.0,-0.343081,-0.346294
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,100559.0,117702.0,113657.0,113933.0,-0.0764668,-0.0971979
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,85462.3,83566.0,71241.0,71991.0,0.370112,0.278233
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,66821.6,28145.7,20248.7,20656.8,0.191562,0.0380202
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,47576.2,5407.58,3772.66,3853.04,-0.301659,-0.396344
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,28344.9,1106.91,876.639,888.326,1.82749,1.79847
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,113542.0,115434.0,115504.0,115433.0,1.848,1.85439
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,122704.0,126506.0,126502.0,126501.0,0.947975,0.948037
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,119596.0,126427.0,126401.0,126395.0,-0.0266381,-0.0262526
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,114208.0,125891.0,125712.0,125674.0,0.723538,0.726395
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,105372.0,122323.0,121176.0,120931.0,0.178809,0.19664
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,92113.0,102398.0,97116.1,96046.0,0.315069,0.413865
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,74649.6,48456.4,41241.9,39959.6,0.606226,0.886293
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,50391.2,9872.5,7914.26,7589.03,-1.26932,-1.04482
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,113542.0,115434.0,115504.0,115433.0,1.6449,1.65116
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,122704.0,126506.0,126499.0,126499.0,0.553233,0.553214
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,119596.0,126427.0,126382.0,126384.0,0.460035,0.459904
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,114208.0,125891.0,125587.0,125599.0,0.533521,0.532618
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,105372.0,122323.0,120379.0,120457.0,0.0583201,0.0526823
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,92113.0,102398.0,93706.1,94032.3,0.410313,0.379263
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,74649.6,48456.4,37330.3,37683.5,0.323968,0.244981
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,50391.2,9872.5,6956.78,7037.08,-0.111766,-0.179012
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,111782.0,115310.0,115277.0,115189.0,1.51174,1.51939
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,119257.0,124764.0,123347.0,123120.0,-0.425979,-0.410836
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,113634.0,107066.0,94982.0,93274.4,-0.469536,-0.321214
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,104466.0,37985.1,24177.3,22841.0,0.224214,0.686872
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,90832.1,4449.34,2666.0,2517.38,-1.17743,-0.984908
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,73097.5,764.332,618.823,607.993,0.134337,0.158545
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,53654.3,469.966,457.63,457.829,0.600088,0.599601
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,32820.0,427.02,425.283,426.163,0.84119,0.838968
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,111782.0,115310.0,115268.0,115199.0,1.58574,1.59178
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,119257.0,124764.0,123228.0,123256.0,-0.75212,-0.753899
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,113634.0,107066.0,94079.6,94289.0,-0.607186,-0.624883
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,104466.0,37985.1,23457.5,23622.5,0.856395,0.797062
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,90832.1,4449.34,2584.96,2604.46,-0.996832,-1.0223
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,73097.5,764.332,612.348,614.942,0.197181,0.191353
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,53654.3,469.966,457.127,458.368,0.528115,0.52511
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,32820.0,427.02,425.248,426.201,0.790538,0.788143
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,113406.0,115425.0,115491.0,115420.0,1.77835,1.78471
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,122435.0,126370.0,126310.0,126307.0,0.187199,0.187477
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,119120.0,124617.0,123877.0,123827.0,-0.810383,-0.807241
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,113403.0,105686.0,99192.2,98783.4,-1.10028,-1.06921
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,104103.0,35870.9,27988.0,27582.1,0.811472,0.938219
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,90322.9,4144.91,3112.82,3064.76,-1.10344,-1.04588
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,72486.4,739.395,654.659,651.83,0.216222,0.222536
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,48410.5,446.078,439.219,439.876,0.64526,0.64364
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,113406.0,115425.0,115491.0,115420.0,1.30502,1.31116
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,122435.0,126370.0,126307.0,126294.0,0.220123,0.220997
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,119120.0,124617.0,123832.0,123678.0,-0.822356,-0.81256
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,113403.0,105686.0,98827.7,97570.6,-1.57502,-1.48424
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,104103.0,35870.9,27625.1,26424.9,0.737806,1.12414
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,90322.9,4144.91,3068.95,2926.82,-1.54022,-1.37611
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,72486.4,739.395,651.132,640.749,0.0323889,0.0551483
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,48410.5,446.078,438.969,439.092,0.825138,0.82483
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,111758.0,115430.0,115497.0,115426.0,0.478561,0.484155
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,108770.0,115354.0,115370.0,115294.0,0.336735,0.342636
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,103612.0,114262.0,113571.0,113425.0,0.305644,0.317083
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,95207.5,100494.0,92662.0,91877.9,-0.493236,-0.424334
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,82724.3,36797.0,25517.5,24740.9,0.433166,0.689695
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,66514.0,3985.24,2598.67,2516.05,-1.10022,-0.992108
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,48777.2,678.425,577.179,572.152,0.14826,0.159616
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,32663.8,442.792,434.897,435.429,0.52709,0.525793
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,111758.0,115430.0,115497.0,115426.0,1.41195,1.41806
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,119211.0,126429.0,126367.0,126368.0,0.258483,0.258408
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,113556.0,125232.0,124355.0,124370.0,-0.570612,-0.571585
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,104344.0,110140.0,101068.0,101212.0,-0.726202,-0.737351
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,90659.9,40315.8,27485.3,27636.4,1.01312,0.965058
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,72890.5,4347.64,2777.53,2794.84,-1.4761,-1.49669
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,53447.7,722.725,608.071,610.355,0.0923172,0.0872383
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,32663.8,442.792,434.677,435.69,0.592048,0.589563
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,1.78416,1.78416
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,1.87233,1.87233
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,1.8827,1.8827
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.91901,1.91901
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.89307,1.89307
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,2.06942,2.06942
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,2.10572,2.10572
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,1.83602,1.83602
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,115437.0,115435.0,115506.0,115435.0,0.960579,0.96643
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.0208194,0.0208194
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.645428,0.645428
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.243446,0.243446
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.0212288,0.0212289
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.254638,0.254638
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,-0.13936,-0.13936
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,115437.0,115435.0,115506.0,115435.0,-0.460619,-0.455614
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,105848.0,112020.0,112050.0,111977.0,0.513807,0.519721
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,110697.0,121936.0,121387.0,121330.0,-0.55075,-0.546915
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,102004.0,111823.0,106011.0,105434.0,-1.74298,-1.70523
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,89000.4,53462.7,39817.1,38779.1,0.594788,0.827541
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,71949.8,7131.73,4681.53,4525.29,-0.634393,-0.472468
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,53077.0,977.76,775.131,763.573,-0.125008,-0.100851
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,35731.9,485.656,469.192,469.354,0.425994,0.425605
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,20372.8,428.062,426.058,426.937,0.926859,0.924622
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,105848.0,112020.0,112046.0,111974.0,0.738296,0.744285
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,110697.0,121936.0,121334.0,121288.0,-0.403791,-0.40066
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,102004.0,111823.0,105483.0,105024.0,-1.36673,-1.33501
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,89000.4,53462.7,38864.3,38066.8,0.656378,0.83948
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,71949.8,7131.73,4537.09,4419.37,-0.703367,-0.580764
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,53077.0,977.76,763.487,755.053,-0.13459,-0.116946
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,35731.9,485.656,468.307,468.707,0.487412,0.48645
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,20372.8,428.062,425.997,426.892,1.27291,1.27055
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,108295.0,112076.0,112140.0,112071.0,0.969602,0.97549
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,115328.0,122740.0,122680.0,122674.0,0.24807,0.248475
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,109549.0,121470.0,120687.0,120615.0,-0.100433,-0.0953699
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,100204.0,106850.0,99358.7,98721.6,-0.230096,-0.17621
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,86480.2,41410.0,30010.3,29272.2,0.459104,0.669706
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,68933.0,4930.74,3322.69,3231.82,-0.961067,-0.853038
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,50079.9,796.318,666.618,660.479,0.0637655,0.0772028
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,30358.8,449.556,439.712,440.145,0.809487,0.808399
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,108295.0,112076.0,112140.0,112070.0,1.15744,1.16344
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,115328.0,122740.0,122671.0,122666.0,0.407419,0.407815
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,109549.0,121470.0,120578.0,120510.0,0.507826,0.513026
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,100204.0,106850.0,98399.0,97798.2,0.0761232,0.129214
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,86480.2,41410.0,28907.9,28249.3,0.521222,0.716513
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,68933.0,4930.74,3185.97,3106.66,-1.33173,-1.24013
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,50079.9,796.318,655.825,650.613,0.035196,0.0465973
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,30358.8,449.556,438.964,439.463,0.917081,0.915817
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,106204.0,111278.0,110152.0,110136.0,-0.509942,-0.508755
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,101609.0,105021.0,95961.0,96265.6,-0.49694,-0.522522
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,94034.7,69019.7,43801.0,44479.9,0.399084,0.267734
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,82581.5,16756.0,7562.81,7738.4,0.487061,0.339841
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,67335.3,2445.31,1238.49,1260.62,-0.922357,-0.959935
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,50150.0,646.091,512.462,515.717,0.274104,0.26654
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,34060.9,449.063,433.811,435.006,0.479108,0.47621
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,21413.6,427.831,425.346,426.319,0.919448,0.916973
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,106204.0,111278.0,110495.0,110493.0,-0.416054,-0.415899
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,111361.0,115104.0,107823.0,108356.0,-0.944244,-0.982016
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,103059.0,75639.2,53642.5,54880.9,0.695854,0.492692
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,90503.8,18347.2,9791.04,10152.7,0.571234,0.319709
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,73791.1,2659.61,1522.87,1568.78,-1.10681,-1.17824
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,54952.8,687.286,561.037,567.058,0.109078,0.0955196
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,37316.2,471.302,456.683,458.337,0.584098,0.580067
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,21413.6,427.831,425.562,426.559,1.0665,1.06392
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,108254.0,111920.0,111984.0,111911.0,0.60712,0.613178
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,115249.0,121208.0,121162.0,121111.0,0.119938,0.123593
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,109416.0,109141.0,108796.0,108418.0,-0.687211,-0.659551
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,99996.9,56791.2,55938.5,55028.4,0.903944,1.0561
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,86193.3,10730.9,10468.6,10196.4,-0.341368,-0.170886
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,68594.9,1641.13,1607.24,1574.22,-1.46994,-1.42103
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,49749.8,574.972,570.262,567.653,0.150556,0.156456
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,30114.1,438.014,436.723,437.294,0.885974,0.88453
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,108254.0,111920.0,111996.0,111926.0,0.630192,0.635976
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,115249.0,121208.0,121281.0,121265.0,-0.416494,-0.415421
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,109416.0,109141.0,109690.0,109570.0,-0.442977,-0.434023
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,99996.9,56791.2,58189.0,57878.9,0.664153,0.712376
