id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92932.0,92271.6,91665.2,91648.3,-0.117691,-0.115874
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,85537.1,80488.4,82188.7,82040.0,-0.739385,-0.722754
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,52238.9,38525.6,52533.5,52040.2,-0.392533,-0.305317
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,12953.4,7386.29,17889.9,17490.6,0.608239,0.80535
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,2231.84,1335.86,4222.56,4096.43,-0.564436,-0.426341
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,697.379,576.314,1182.6,1152.71,-0.219521,-0.169329
8|152|sample|4|322,83.0,902,8,4,1,94087.625,483.947,469.172,579.478,572.932,0.610615,0.623747
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87442.8,87442.7,87459.9,87442.7,0.770319,0.77241
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.181315,0.181315
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.543442,0.543442
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.22962,0.22962
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0772264,-0.0772264
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.185991,-0.185991
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.243492,-0.243492
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87442.8,87442.7,87459.9,87442.7,0.251495,0.253489
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.83573,1.83573
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.92879,1.92879
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.7892,1.7892
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.90341,1.90341
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.03453,2.03453
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.8738,1.8738
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.94994,1.94994
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.08106,2.08106
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53594.4,53477.3,53789.3,53781.9,-0.111077,-0.109771
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56924.5,56351.5,57733.8,57746.4,0.650341,0.648099
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54038.6,51715.2,57190.0,57235.5,-0.51246,-0.519746
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,44663.7,38146.1,55023.9,55175.5,-0.013082,-0.0394266
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,26072.1,18000.0,47512.9,47907.9,-0.223252,-0.299826
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,9796.89,5751.29,30326.9,30863.6,0.10596,-0.0524888
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,3037.19,1783.15,12285.7,12548.6,0.947645,0.776145
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1051.9,743.133,3570.53,3623.04,-0.548618,-0.609376
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,44807.0,39946.6,50383.3,50614.8,0.733412,0.686744
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,31635.3,23221.8,45477.8,45986.4,-0.0817419,-0.185466
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,13241.3,8012.73,27751.1,28160.2,-0.226029,-0.3526
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,4175.93,2406.7,11060.6,11095.6,0.870507,0.845788
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1412.93,932.056,3544.36,3485.13,-0.631437,-0.562364
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,704.104,581.189,1274.51,1239.31,-0.0176758,0.0417647
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,530.627,499.752,677.583,663.459,0.339341,0.366535
9|411|sample|11|274,100.0,802,8,11,1,57906.875,470.629,463.468,505.854,500.953,0.568245,0.578168
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,44807.0,39946.6,50268.6,50324.9,-0.56107,-0.571171
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,29408.6,21591.8,41551.7,41746.8,-0.372054,-0.414224
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,12318.9,7461.15,24189.6,24490.0,0.797309,0.682349
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,3896.43,2252.66,9037.18,9213.97,0.0574977,-0.0738877
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1329.36,882.577,2796.69,2854.79,0.109877,0.0311311
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,670.789,556.591,1037.4,1052.65,-0.121334,-0.147637
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,509.614,480.928,598.452,601.853,0.372729,0.366087
9|411|sample|12|274,100.0,796,8,12,1,57906.875,470.629,463.468,492.375,492.714,0.584039,0.58335
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,44807.0,39946.6,50569.1,50662.0,1.42713,1.40727
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,31635.3,23221.8,44344.6,44730.9,-0.719614,-0.795413
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,13241.3,8012.73,23730.1,24302.4,0.709905,0.491214
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,4175.93,2406.7,7666.59,7952.43,0.21524,-0.0214409
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1412.93,932.056,2154.5,2234.41,0.00220463,-0.114255
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,704.104,581.189,837.423,855.867,0.268756,0.234645
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,530.627,499.752,552.412,556.085,0.775462,0.767962
9|411|sample|3|274,100.0,882,8,3,1,57906.875,470.629,463.468,473.888,474.096,0.787702,0.78727
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,44807.0,39946.6,51829.8,52014.0,0.30461,0.269767
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,31635.3,23221.8,49545.6,50213.4,-0.837453,-0.954045
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,13241.3,8012.73,33359.3,34578.4,0.722672,0.377541
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,4175.93,2406.7,13924.5,14743.3,0.894335,0.421888
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1412.93,932.056,4222.87,4469.53,0.090307,-0.186189
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,704.104,581.189,1376.61,1429.88,-0.196259,-0.282027
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,530.627,499.752,684.096,693.986,0.490358,0.471155
9|411|sample|4|274,100.0,850,8,4,1,57906.875,470.629,463.468,503.199,504.312,0.665765,0.663495
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53594.4,53477.3,53799.6,53775.4,0.244007,0.248424
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56924.5,56351.5,57771.7,57720.3,-0.297534,-0.289192
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54038.6,51715.2,57309.5,57140.6,-0.407648,-0.380284
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,44663.7,38146.1,55337.4,54855.5,-1.02506,-0.948975
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,26072.1,18000.0,47991.0,47060.7,-0.550298,-0.372895
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,9796.89,5751.29,30235.2,29686.8,0.0954572,0.262685
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,3037.19,1783.15,11642.5,11942.2,0.896864,0.695201
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1051.9,743.133,3201.33,3484.43,-0.363877,-0.703029
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53594.4,53477.3,53783.0,53771.9,1.46723,1.46948
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56924.5,56351.5,57709.5,57708.3,0.637938,0.638151
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54038.6,51715.2,57106.3,57105.5,0.799361,0.799517
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,44663.7,38146.1,54761.1,54772.7,-0.0776782,-0.0797036
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,26072.1,18000.0,46882.5,46961.9,0.381808,0.365218
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,9796.89,5751.29,29571.7,29771.8,0.00919849,-0.0511836
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,3037.19,1783.15,11979.9,12155.0,0.160818,0.0520393
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1051.9,743.133,3532.1,3601.05,0.380012,0.292532
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,44807.0,39946.6,51648.0,51215.9,-0.0379205,0.0423231
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,31635.3,23221.8,48127.8,47122.9,-0.125984,0.0736061
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,13241.3,8012.73,29350.2,28589.2,-0.339139,-0.109302
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,4175.93,2406.7,10435.9,10544.0,0.695449,0.617543
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1412.93,932.056,2872.0,3060.13,-0.262313,-0.502027
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,704.104,581.189,990.181,1069.15,0.0631259,-0.0750526
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,530.627,499.752,583.463,608.043,0.651826,0.602645
9|411|sample|7|274,100.0,848,8,7,1,57906.875,470.629,463.468,479.688,485.623,0.710123,0.697917
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,44807.0,39946.6,50544.3,51114.5,-0.132093,-0.237216
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,31635.3,23221.8,45877.4,47140.4,0.0425567,-0.212303
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,13241.3,8012.73,28209.3,29224.9,0.40495,0.0818219
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,4175.93,2406.7,11255.6,11283.0,0.589388,0.57072
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1412.93,932.056,3581.97,3397.45,-0.57419,-0.355471
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,704.104,581.189,1277.13,1178.61,-0.425552,-0.264099
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,530.627,499.752,676.337,639.518,0.382668,0.454147
9|411|sample|8|274,100.0,778,8,8,1,57906.875,470.629,463.468,505.121,493.595,0.523672,0.546946
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53594.4,53477.3,53794.8,53784.7,-0.18422,-0.182448
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56924.5,56351.5,57748.9,57751.4,0.14059,0.140174
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54038.6,51715.2,57210.6,57222.7,-0.620173,-0.622089
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,44663.7,38146.1,54932.4,54987.5,0.175267,0.165477
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,26072.1,18000.0,46675.7,46870.5,0.497254,0.456033
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,9796.89,5751.29,28061.1,28400.7,0.123337,0.0154804
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,3037.19,1783.15,10351.6,10562.9,0.212333,0.0668515
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1051.9,743.133,2838.1,2900.66,0.257944,0.172465
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53817.3,53817.3,53827.8,53817.3,0.723111,0.725125
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.146702,-0.146702
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.741795,0.741795
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0859564,0.0859564
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.646534,0.646534
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0804182,-0.0804182
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.646991,-0.646991
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53817.3,53817.3,53827.8,53817.3,0.0880105,0.0899103
