id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,129803,122783,122932,122636,-0.229799,-0.220335
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,130720,86405.3,86980.3,85764.1,0.264066,0.32668
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,130463,23724.7,24044.7,23313.8,1.19632,1.3628
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,127275,3749.99,3791.13,3686.38,-2.12769,-2.07299
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,107652,1074.43,1078.1,1067.22,-1.38381,-1.36013
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,45838.1,775.333,775.615,774.58,-0.353269,-0.349262
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120421,119913,119924,119899,-0.0410352,-0.0401724
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,126463,121820,121907,121699,-0.281904,-0.275273
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,128627,95830,96235.9,95172.3,-0.50634,-0.465576
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,129115,32059.5,32387.4,31429.1,1.31894,1.48497
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,127162,5161.79,5208.67,5048.23,-0.850126,-0.749057
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,111327,1221.11,1225.14,1207.76,-1.47709,-1.44415
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,52913.6,769.385,769.665,767.916,-0.483148,-0.476563
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,9467.74,719.64,719.652,719.484,0.485332,0.486173
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120517,120009,120007,119984,0.0572043,0.0580038
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,126559,121912,121882,121695,-0.212324,-0.206273
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,128723,95901.3,95665.6,94731,-0.302436,-0.264442
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,129211,32082.9,31786.1,30972.5,1.3279,1.47115
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,127256,5165.11,5099.11,4965.93,-0.935441,-0.85241
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,111410,1221.49,1212.28,1198.09,-1.49963,-1.47279
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,52953.5,769.428,768.255,766.852,-0.367164,-0.361714
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,9474.76,719.645,719.504,719.372,1.15809,1.15885
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,120517,120436,120438,120436,0.149609,0.149684
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,126562,125801,125816,125800,0.012918,0.0134572
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,128746,122104,122211,122094,-0.0996285,-0.0957353
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,129420,86974.9,87379,86930,0.442549,0.466277
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,129105,24422.9,24642.5,24392.4,1.18885,1.24324
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,125646,3848.03,3873.8,3843.21,-1.30655,-1.285
1056|6,6.8,696,6.8,7,6,0.202279623173055,129543.657097695,713.75,103568,1063.85,1065.77,1063.3,-1.20682,-1.20109
1056|6,34,792,34,8,6,0.202279623173055,129543.657097695,713.75,40503,750.894,750.989,750.835,0.177711,0.178405
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.202279623173055,129543.657097695,713.75,120421,120340,120346,120338,0.237411,0.23769
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.202279623173055,129543.657097695,713.75,126466,125705,125750,125681,0.0896945,0.0920008
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.202279623173055,129543.657097695,713.75,128650,122013,122364,121813,0.180467,0.200094
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.202279623173055,129543.657097695,713.75,129324,86910.6,88440.7,86013.8,0.508582,0.640045
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.202279623173055,129543.657097695,713.75,129009,24405.2,25414.5,23805,0.876068,1.21374
1056|5,1.36,2194,1.36,6,5,0.202279623173055,129543.657097695,713.75,125552,3845.68,3997.22,3751.28,-1.78411,-1.63645
1056|5,6.8,672,6.8,7,5,0.202279623173055,129543.657097695,713.75,103490,1063.59,1079.84,1052.82,-1.31654,-1.25562
1056|5,34,838,34,8,5,0.202279623173055,129543.657097695,713.75,40471.1,750.864,752.48,749.719,0.370006,0.383053
1056|12,0.0014272,103621,0.0014272,1,12,0.202279623173055,129543.657097695,713.75,111019,109478,108445,108395,-0.184808,-0.18296
1056|12,0.007136,90392,0.007136,2,12,0.202279623173055,129543.657097695,713.75,117062,103911,96433.5,96145.5,-0.26019,-0.248527
1056|12,0.03568,45926,0.03568,3,12,0.202279623173055,129543.657097695,713.75,119232,55939.7,40972.9,40602.8,0.500598,0.542881
1056|12,0.1784,8166,0.1784,4,12,0.202279623173055,129543.657097695,713.75,119776,11255.2,7145.26,7078.46,0.577652,0.621095
1056|12,0.892,754,0.892,5,12,0.202279623173055,129543.657097695,713.75,118318,1985.59,1462.58,1456.56,-1.76377,-1.75512
1056|12,4.46,634,4.46,6,12,0.202279623173055,129543.657097695,713.75,106014,855.646,796.725,796.295,-0.673081,-0.671591
1056|12,22.3,642,22.3,7,12,0.202279623173055,129543.657097695,713.75,55317.3,729.25,722.783,722.763,-0.360646,-0.360562
1056|12,111.5,824,111.5,8,12,0.202279623173055,129543.657097695,713.75,10587.3,715.384,714.699,714.7,0.492225,0.492222
1056|11,0.0014272,105151,0.0014272,1,11,0.202279623173055,129543.657097695,713.75,117078,115453,115054,114903,-0.357582,-0.352593
1056|11,0.007136,95978,0.007136,2,11,0.202279623173055,129543.657097695,713.75,123121,109286,106258,105211,-0.401892,-0.364535
1056|11,0.03568,58120,0.03568,3,11,0.202279623173055,129543.657097695,713.75,125290,58762.8,51746.2,49731.6,0.510601,0.699106
1056|11,0.1784,10642,0.1784,4,11,0.202279623173055,129543.657097695,713.75,125827,11790.9,9661.21,9140.86,0.413566,0.668205
1056|11,0.892,906,0.892,5,11,0.202279623173055,129543.657097695,713.75,124294,2050.22,1772.79,1710.16,-1.81995,-1.74354
1056|11,4.46,610,4.46,6,11,0.202279623173055,129543.657097695,713.75,111397,862.9,831.361,824.68,-0.88515,-0.86398
1056|11,22.3,712,22.3,7,11,0.202279623173055,129543.657097695,713.75,58161.1,730.057,726.569,725.875,-0.0647768,-0.0617392
1056|11,111.5,888,111.5,8,11,0.202279623173055,129543.657097695,713.75,11129.7,715.474,715.101,715.032,0.778297,0.778668
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.202279623173055,129543.657097695,713.75,119307,118963,119068,119045,0.028525,0.0293158
1056|10,0.00224,122847,0.00224,2,10,0.202279623173055,129543.657097695,713.75,125351,122168,123115,122917,-0.00905218,-0.00237052
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.202279623173055,129543.657097695,713.75,127536,103341,109591,108265,-0.359769,-0.313283
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.202279623173055,129543.657097695,713.75,128209,41577.6,51989.1,49538.1,0.797366,1.04171
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.202279623173055,129543.657097695,713.75,127884,7065.58,9559.76,8941.16,0.159443,0.451593
1056|10,1.4,774,1.4,6,10,0.202279623173055,129543.657097695,713.75,124344,1448.49,1752.94,1678.64,-2.07622,-1.99414
1056|10,7,638,7,7,10,0.202279623173055,129543.657097695,713.75,101833,794.438,827.785,819.885,-0.761504,-0.735407
1056|10,35,822,35,8,10,0.202279623173055,129543.657097695,713.75,39067.3,722.29,725.787,724.985,0.428149,0.432087
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.202279623173055,129543.657097695,713.75,120125,119778,119902,119884,0.0102668,0.0108755
1056|9,0.00224,115424,0.00224,2,9,0.202279623173055,129543.657097695,713.75,126170,122965,124082,123928,-0.289926,-0.285141
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.202279623173055,129543.657097695,713.75,128354,104003,111449,110408,-0.276164,-0.239592
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.202279623173055,129543.657097695,713.75,129027,41839.7,54697.8,52636.6,0.614401,0.800708
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.202279623173055,129543.657097695,713.75,128700,7106.32,10272.3,9726.78,0.45413,0.707588
1056|9,1.4,788,1.4,6,9,0.202279623173055,129543.657097695,713.75,125141,1453.23,1842.16,1776.54,-2.13853,-2.07166
1056|9,7,614,7,7,9,0.202279623173055,129543.657097695,713.75,102497,794.968,837.661,830.742,-0.888965,-0.867194
1056|9,35,832,35,8,9,0.202279623173055,129543.657097695,713.75,39331.9,722.349,726.835,726.14,0.467463,0.470903
1056|4,0.0010624,123910,0.0010624,1,4,0.202279623173055,129543.657097695,713.75,120125,119778,119795,119781,0.142733,0.143233
1056|4,0.005312,126950,0.005312,2,4,0.202279623173055,129543.657097695,713.75,126168,122966,123104,122988,0.129803,0.133854
1056|4,0.02656,105914,0.02656,3,4,0.202279623173055,129543.657097695,713.75,128344,104008,104830,104146,0.0429453,0.0705046
1056|4,0.1328,55539,0.1328,4,4,0.202279623173055,129543.657097695,713.75,128934,41845.7,42954,42043,1.21355,1.32945
1056|4,0.664,6766,0.664,5,4,0.202279623173055,129543.657097695,713.75,127880,7107.63,7332.78,7150.59,-0.312772,-0.217488
1056|4,3.32,686,3.32,6,4,0.202279623173055,129543.657097695,713.75,118464,1453.39,1478.46,1458.59,-1.95402,-1.92771
1056|4,16.6,742,16.6,7,4,0.202279623173055,129543.657097695,713.75,72165.4,794.985,797.509,795.559,-0.229424,-0.221795
1056|4,83,876,83,8,4,0.202279623173055,129543.657097695,713.75,16025.4,722.351,722.592,722.412,0.685007,0.685947
1056|3,0.0010624,130132,0.0010624,1,3,0.202279623173055,129543.657097695,713.75,119307,118963,118950,118934,0.39057,0.3912
1056|3,0.005312,127154,0.005312,2,3,0.202279623173055,129543.657097695,713.75,125350,122169,122047,121909,0.173872,0.17877
1056|3,0.02656,111063,0.02656,3,3,0.202279623173055,129543.657097695,713.75,127526,103346,102521,101727,0.346074,0.381202
1056|3,0.1328,53602,0.1328,4,3,0.202279623173055,129543.657097695,713.75,128117,41583.6,40357.8,39376.6,1.35884,1.49569
1056|3,0.664,5384,0.664,5,3,0.202279623173055,129543.657097695,713.75,127069,7066.88,6786.69,6597.27,-0.834486,-0.741879
1056|3,3.32,738,3.32,6,3,0.202279623173055,129543.657097695,713.75,117710,1448.65,1412.77,1392,-1.7312,-1.69967
1056|3,16.6,690,16.6,7,3,0.202279623173055,129543.657097695,713.75,71699.4,794.456,790.273,788.205,-0.417436,-0.409675
1056|3,83,842,83,8,3,0.202279623173055,129543.657097695,713.75,15920.5,722.292,721.825,721.63,0.537054,0.53804
462|6,0.0006144,102350,0.0006144,1,6,0.7318320309318381,159371.165920845,643.5,119135,117209,117191,117209,-0.526147,-0.526723
462|6,0.003072,113884,0.003072,2,6,0.7318320309318381,159371.165920845,643.5,146080,145438,145436,145442,-0.901673,-0.901807
462|6,0.01536,121365,0.01536,3,6,0.7318320309318381,159371.165920845,643.5,155828,155602,155640,155640,-0.915351,-0.915353
462|6,0.0768,98102,0.0768,4,6,0.7318320309318381,159371.165920845,643.5,158919,158384,158742,158729,-1.58787,-1.58765
462|6,0.384,76259,0.384,5,6,0.7318320309318381,159371.165920845,643.5,158300,153783,156865,156755,-2.1359,-2.13448
462|6,1.92,51729,1.92,6,6,0.7318320309318381,159371.165920845,643.5,149897,119415,138800,138053,-2.60705,-2.59864
462|6,9.6,27657,9.6,7,6,0.7318320309318381,159371.165920845,643.5,107746,39302.8,69551.8,67896.8,-2.49957,-2.45917
462|6,48,13804,48,8,6,0.7318320309318381,159371.165920845,643.5,28724.4,5179.71,11301.7,10893.7,0.904784,1.09094
462|5,0.0006144,100518,0.0006144,1,5,0.7318320309318381,159371.165920845,643.5,118707,116761,116742,116761,-0.577403,-0.57798
462|5,0.003072,130424,0.003072,2,5,0.7318320309318381,159371.165920845,643.5,145652,144990,144988,144994,-0.41748,-0.41764
462|5,0.01536,129379,0.01536,3,5,0.7318320309318381,159371.165920845,643.5,155400,155154,155194,155194,-0.691405,-0.691411
462|5,0.0768,104544,0.0768,4,5,0.7318320309318381,159371.165920845,643.5,158492,157938,158321,158308,-1.41189,-1.41167
462|5,0.384,71521,0.384,5,5,0.7318320309318381,159371.165920845,643.5,157874,153349,156658,156544,-2.25894,-2.25756
462|5,1.92,57664,1.92,6,5,0.7318320309318381,159371.165920845,643.5,149486,119071,140112,139321,-2.44555,-2.43581
462|5,9.6,30300,9.6,7,5,0.7318320309318381,159371.165920845,643.5,107430,39183.1,73655.3,71711.6,-2.443,-2.39654
462|5,48,15085,48,8,5,0.7318320309318381,159371.165920845,643.5,28623.1,5162.27,12473.2,11943.7,0.857139,1.07579
462|4,0.000064,104240,0.000064,1,4,0.7318320309318381,159371.165920845,643.5,117387,115378,115358,115378,-0.400429,-0.401061
462|4,0.00032,128947,0.00032,2,4,0.7318320309318381,159371.165920845,643.5,144333,143613,143605,143612,-0.42423,-0.424408
462|4,0.0016,136467,0.0016,3,4,0.7318320309318381,159371.165920845,643.5,154088,153832,153825,153827,-0.46904,-0.469073
462|4,0.008,138746,0.008,4,4,0.7318320309318381,159371.165920845,643.5,157246,157121,157078,157069,-0.4851,-0.484896
462|4,0.04,119405,0.04,5,4,0.7318320309318381,159371.165920845,643.5,157218,156906,156528,156444,-0.9858,-0.984105
462|4,0.2,86679,0.2,6,4,0.7318320309318381,159371.165920845,643.5,153810,151731,148537,147858,-1.73089,-1.71973
462|4,1,49742,1,7,4,0.7318320309318381,159371.165920845,643.5,142023,127694,108701,105365,-2.25319,-2.19287
462|4,5,30602,5,8,4,0.7318320309318381,159371.165920845,643.5,102431,54582.8,29951.1,27416.9,0.0898267,0.479855
462|3,0.000064,108562,0.000064,1,3,0.7318320309318381,159371.165920845,643.5,113740,111557,111536,111557,-0.110755,-0.111521
462|3,0.00032,130392,0.00032,2,3,0.7318320309318381,159371.165920845,643.5,140686,139792,139783,139791,-0.279194,-0.279431
462|3,0.0016,132645,0.0016,3,3,0.7318320309318381,159371.165920845,643.5,150441,150011,150003,150006,-0.480969,-0.481044
462|3,0.008,136907,0.008,4,3,0.7318320309318381,159371.165920845,643.5,153599,153300,153261,153254,-0.44353,-0.443358
462|3,0.04,113528,0.04,5,3,0.7318320309318381,159371.165920845,643.5,153572,153090,152761,152679,-1.06749,-1.06582
462|3,0.2,82203,0.2,6,3,0.7318320309318381,159371.165920845,643.5,150170,147962,145188,144501,-1.80302,-1.79181
462|3,1,54160,1,7,3,0.7318320309318381,159371.165920845,643.5,138435,124298,107598,104119,-2.0631,-1.99311
462|3,5,30876,5,8,3,0.7318320309318381,159371.165920845,643.5,99251.3,52786.4,30495,27688.8,0.0516497,0.475496
462|9,0.0003648,110763,0.0003648,1,9,0.7318320309318381,159371.165920845,643.5,117387,114547,114449,114409,-0.133808,-0.132414
462|9,0.001824,99793,0.001824,2,9,0.7318320309318381,159371.165920845,643.5,144332,134810,133993,133444,-1.06069,-1.04794
462|9,0.00912,104612,0.00912,3,9,0.7318320309318381,159371.165920845,643.5,154084,96978.6,93467.3,91354.2,0.49517,0.602653
462|9,0.0456,29106,0.0456,4,9,0.7318320309318381,159371.165920845,643.5,157211,25450.4,23434.6,22392.9,0.998351,1.2362
462|9,0.228,1898,0.228,5,9,0.7318320309318381,159371.165920845,643.5,156910,3853.57,3545.62,3402.16,-1.8262,-1.73342
462|9,1.14,602,1.14,6,9,0.7318320309318381,159371.165920845,643.5,151148,999.301,963.659,948.471,-1.28308,-1.24531
462|9,5.7,556,5.7,7,9,0.7318320309318381,159371.165920845,643.5,122858,680.492,676.681,675.198,-0.566792,-0.560763
462|9,28.5,492,28.5,8,9,0.7318320309318381,159371.165920845,643.5,45883.5,646.801,646.452,646.329,-0.751017,-0.750525
462|10,0.0003648,102838,0.0003648,1,10,0.7318320309318381,159371.165920845,643.5,113740,110754,110654,110637,-0.293425,-0.292847
462|10,0.001824,109527,0.001824,2,10,0.7318320309318381,159371.165920845,643.5,140686,131224,130399,130059,-0.665131,-0.65601
462|10,0.00912,75302,0.00912,3,10,0.7318320309318381,159371.165920845,643.5,150437,94575.6,91033.3,89740.5,-0.717605,-0.668097
462|10,0.0456,30834,0.0456,4,10,0.7318320309318381,159371.165920845,643.5,153566,24844.7,22815.4,22193.2,1.44951,1.60536
462|10,0.228,1866,0.228,5,10,0.7318320309318381,159371.165920845,643.5,153271,3775.19,3465.59,3382.86,-1.81158,-1.75745
462|10,1.14,542,1.14,6,10,0.7318320309318381,159371.165920845,643.5,147571,990.426,954.645,946.26,-1.4753,-1.4558
462|10,5.7,526,5.7,7,10,0.7318320309318381,159371.165920845,643.5,119757,679.503,675.688,674.911,-0.703813,-0.700777
462|10,28.5,550,28.5,8,10,0.7318320309318381,159371.165920845,643.5,44470.3,646.691,646.344,646.284,-0.468529,-0.46827
462|7,0.0000768,94296,0.0000768,1,7,0.7318320309318381,159371.165920845,643.5,119135,117108,117099,117115,-0.809057,-0.809506
462|7,0.000384,117953,0.000384,2,7,0.7318320309318381,159371.165920845,643.5,146081,144321,144412,144389,-0.761478,-0.760942
462|7,0.00192,127709,0.00192,3,7,0.7318320309318381,159371.165920845,643.5,155836,145475,146281,146060,-0.527688,-0.522179
462|7,0.0096,104166,0.0096,4,7,0.7318320309318381,159371.165920845,643.5,158993,97603.7,100775,99958,0.139775,0.174849
462|7,0.048,34555,0.048,5,7,0.7318320309318381,159371.165920845,643.5,158956,24297.3,26001.6,25595.3,1.35822,1.44516
462|7,0.24,2124,0.24,6,7,0.7318320309318381,159371.165920845,643.5,155476,3612.32,3852.52,3801.77,-1.77113,-1.74087
462|7,1.2,604,1.2,7,7,0.7318320309318381,159371.165920845,643.5,143096,957.123,981.976,977.505,-1.32035,-1.30964
462|7,6,570,6,8,7,0.7318320309318381,159371.165920845,643.5,100346,671.621,673.763,673.453,-0.488942,-0.487653
462|8,0.0000768,101781,0.0000768,1,8,0.7318320309318381,159371.165920845,643.5,118707,116660,116659,116670,-0.529856,-0.53022
462|8,0.000384,127577,0.000384,2,8,0.7318320309318381,159371.165920845,643.5,145653,143876,144055,143985,-0.4754,-0.473622
462|8,0.00192,127445,0.00192,3,8,0.7318320309318381,159371.165920845,643.5,155408,145056,146627,145994,-0.543726,-0.528067
462|8,0.0096,110699,0.0096,4,8,0.7318320309318381,159371.165920845,643.5,158565,97329.2,103782,101154,0.276864,0.391938
462|8,0.048,35462,0.048,5,8,0.7318320309318381,159371.165920845,643.5,158529,24230.3,27917.8,26379.3,1.11636,1.42178
462|8,0.24,2200,0.24,6,8,0.7318320309318381,159371.165920845,643.5,155049,3603.74,4140.45,3919.14,-1.85667,-1.73309
462|8,1.2,518,1.2,7,8,0.7318320309318381,159371.165920845,643.5,142677,956.152,1012.91,990.104,-1.68508,-1.63798
462|8,6,538,6,8,8,0.7318320309318381,159371.165920845,643.5,99986,671.513,676.51,674.562,-0.650653,-0.642914
462|11,0.0003712,100654,0.0003712,1,11,0.7318320309318381,159371.165920845,643.5,103806,101125,101099,101123,-0.0182891,-0.0192693
462|11,0.001856,107033,0.001856,2,11,0.7318320309318381,159371.165920845,643.5,130752,129129,129111,129105,-0.710576,-0.710414
462|11,0.00928,111878,0.00928,3,11,0.7318320309318381,159371.165920845,643.5,140504,137182,137121,136955,-0.765052,-0.760948
462|11,0.0464,96908,0.0464,4,11,0.7318320309318381,159371.165920845,643.5,143633,123335,122906,121744,-0.878922,-0.847622
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320309318381,159371.165920845,643.5,143351,59057.3,58101.8,55944.4,0.337565,0.510442
462|11,1.16,11954,1.16,6,11,0.7318320309318381,159371.165920845,643.5,137765,10631,10349.9,9817.81,0.632276,0.886695
462|11,5.8,712,5.8,7,11,0.7318320309318381,159371.165920845,643.5,110911,1742.34,1706.25,1647.3,-2.16008,-2.09652
462|11,29,526,29,8,11,0.7318320309318381,159371.165920845,643.5,40041.1,739.597,736.132,731.227,-0.924864,-0.907982
462|12,0.0003712,92444,0.0003712,1,12,0.7318320309318381,159371.165920845,643.5,76795,72827.4,72789,72825.8,1.12067,1.11801
462|12,0.001856,89758,0.001856,2,12,0.7318320309318381,159371.165920845,643.5,103740,100881,100852,100860,-0.456912,-0.457207
462|12,0.00928,86511,0.00928,3,12,0.7318320309318381,159371.165920845,643.5,113493,109371,109319,109177,-0.866734,-0.862431
