id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,71332.7,71262.8,71376.0,71262.8,0.225664,0.230439
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50317.5,50196.6,50358.5,50196.6,-0.225195,-0.217082
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,22940.9,22811.7,22952.6,22811.7,-0.629609,-0.617678
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,4418.35,4371.3,4415.96,4371.3,-0.423397,-0.411346
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,630.305,633.128,634.371,633.125,0.386034,0.38676
8|152|sample|3|322,83.0,840,8,3,1,94087.625,-559.136,-563.653,-563.015,-563.649,0.733451,0.733701
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,76239.1,76059.2,75913.7,76059.2,0.610829,0.604365
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,69379.9,69366.6,69333.6,69366.6,0.855016,0.853312
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,71332.7,71262.8,71376.0,71262.8,0.182459,0.18717
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,50722.6,50600.1,50768.9,50600.1,-0.0209504,-0.011938
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,23124.2,22993.7,23138.3,22993.7,-0.41531,-0.402053
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,4418.35,4371.3,4415.9,4371.3,-0.215113,-0.202106
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,630.305,633.128,634.308,633.124,0.216708,0.217363
8|152|sample|4|322,83.0,902,8,4,1,94087.625,-559.136,-563.653,-562.952,-563.649,0.765838,0.766109
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,80216.6,80040.8,79854.2,80040.8,0.508025,0.500346
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,77919.3,77935.5,77832.5,77935.5,0.649171,0.644647
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,77919.3,77935.5,77832.5,77935.5,0.772933,0.768255
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,77919.3,77935.5,77832.5,77935.5,0.66568,0.661135
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,77919.3,77935.5,77832.5,77935.5,0.560812,0.556397
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,77919.3,77935.5,77832.5,77935.5,0.52364,0.519271
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,77919.3,77935.5,77832.5,77935.5,0.503988,0.499644
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,80216.6,80040.8,79854.2,80040.8,0.34651,0.339185
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,0.503151,0.503151
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,0.528656,0.528656
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,0.490398,0.490398
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,0.5217,0.5217
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,0.557639,0.557639
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,0.513585,0.513585
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,0.534453,0.534453
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,0.570392,0.570392
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,45746.6,45752.8,45673.0,45752.8,0.441882,0.436486
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,42026.5,42036.6,42019.6,42036.6,1.24588,1.24435
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,45439.9,45457.1,45519.0,45457.1,0.510417,0.514707
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37969.8,37992.5,38077.2,37992.5,1.16971,1.17789
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,27721.7,27747.4,27846.0,27747.4,1.68438,1.6984
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,16096.1,16119.2,16207.5,16119.2,2.03028,2.05111
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,5471.82,5484.78,5521.45,5484.79,2.33407,2.35242
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,453.457,450.652,462.576,450.65,1.4161,1.42547
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,34322.5,34338.3,34331.7,34338.3,1.51261,1.51186
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,25709.7,25731.0,25780.5,25731.0,1.86996,1.87775
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,16100.2,16121.0,16180.0,16121.0,1.52574,1.53828
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,7307.69,7322.67,7366.51,7322.67,1.20174,1.21647
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,2187.06,2195.33,2212.08,2195.33,0.332914,0.340485
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,707.904,713.325,715.276,713.325,0.279437,0.280524
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,554.974,560.04,559.469,560.04,0.157205,0.156891
9|411|sample|11|274,100.0,802,8,11,1,57906.875,-559.196,-564.328,-563.364,-564.328,0.713725,0.714109
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,34322.5,34338.3,34331.7,34338.3,0.985017,0.984349
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,25939.0,25956.6,25983.9,25956.6,1.33918,1.34299
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,15817.8,15832.6,15880.0,15832.6,1.49961,1.50976
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,6557.1,6563.92,6604.55,6563.93,0.638904,0.651492
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1163.81,1162.43,1179.9,1162.44,0.80151,0.811984
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,-394.108,-398.821,-395.373,-398.811,0.734186,0.735583
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,-555.181,-560.303,-559.348,-560.293,0.708986,0.709363
9|411|sample|12|274,100.0,796,8,12,1,57906.875,-559.196,-564.328,-563.474,-564.317,0.710632,0.710969
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,34322.5,34338.3,34331.5,34338.3,1.80698,1.80616
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,25709.7,25731.0,25780.8,25731.0,1.47004,1.47723
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,19239.5,19264.0,19358.3,19264.0,0.772103,0.78665
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,8701.19,8718.7,8782.06,8718.69,-0.183943,-0.171104
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,2563.82,2573.23,2596.68,2573.22,-0.170075,-0.161508
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,790.969,796.941,800.503,796.936,0.0931162,0.0949637
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,554.974,560.04,559.978,560.036,0.209229,0.209197
9|411|sample|3|274,100.0,882,8,3,1,57906.875,-559.196,-564.328,-563.88,-564.323,0.755745,0.755919
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,34322.5,34338.3,34331.6,34338.3,1.45357,1.45282
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,25709.7,25731.0,25780.7,25731.0,1.87982,1.88765
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,19239.5,19264.0,19358.2,19264.1,2.03467,2.05406
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,8769.35,8786.98,8851.6,8786.98,1.42938,1.44987
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,2582.17,2591.63,2615.3,2591.63,0.649397,0.660518
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,790.969,796.941,800.269,796.942,0.229782,0.231581
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,554.974,560.04,559.763,560.041,0.203073,0.202917
9|411|sample|4|274,100.0,850,8,4,1,57906.875,-559.196,-564.328,-563.662,-564.329,0.738933,0.739196
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,45746.6,45752.8,45673.0,45752.8,0.560004,0.554423
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,42026.5,42036.6,42019.6,42036.6,0.887585,0.886186
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,45439.9,45457.1,45519.0,45457.1,0.55401,0.558355
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,38275.5,38298.4,38388.1,38298.4,0.760342,0.768101
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,27944.2,27970.1,28072.7,27970.1,1.54548,1.55954
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,16096.1,16119.2,16207.6,16119.2,2.0123,2.03309
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,5471.82,5484.78,5521.57,5484.79,2.11475,2.1324
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,453.457,450.652,462.438,450.65,1.3066,1.31562
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,45746.6,45752.8,45673.0,45752.8,0.96373,0.957515
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,42026.5,42036.6,42019.6,42036.6,1.23952,1.23799
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,45439.9,45457.1,45519.1,45457.1,0.965704,0.970553
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,38275.5,38298.4,38388.1,38298.4,1.09653,1.10498
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,27944.2,27970.1,28072.7,27970.1,1.86702,1.88207
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,16096.1,16119.2,16207.6,16119.2,1.8785,1.89874
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,5471.82,5484.78,5521.6,5484.78,1.88371,1.90057
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,453.457,450.652,462.406,450.653,1.79722,1.80724
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,34322.5,34338.3,34331.6,34338.3,1.29881,1.29808
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,25709.7,25731.0,25780.7,25731.0,2.1029,2.1111
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,19239.5,19264.0,19358.3,19264.0,1.08552,1.10126
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,8769.35,8786.98,8851.71,8786.97,0.557235,0.573725
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,2582.17,2591.63,2615.43,2591.62,0.0233191,0.0325843
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,790.969,796.941,800.404,796.938,0.113247,0.115054
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,554.974,560.04,559.887,560.037,0.192543,0.192459
9|411|sample|7|274,100.0,848,8,7,1,57906.875,-559.196,-564.328,-563.787,-564.325,0.737937,0.738149
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,34322.5,34338.3,34331.6,34338.3,1.17743,1.17673
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,25709.7,25731.0,25780.6,25731.0,1.96681,1.97478
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,19239.5,19264.0,19358.1,19264.0,1.2387,1.25501
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,8769.35,8786.98,8851.55,8786.97,0.70908,0.726229
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,2582.17,2591.63,2615.24,2591.63,0.192028,0.201733
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,790.969,796.941,800.21,796.939,0.112344,0.114049
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,554.974,560.04,559.709,560.038,0.168581,0.168399
9|411|sample|8|274,100.0,778,8,8,1,57906.875,-559.196,-564.328,-563.607,-564.326,0.701276,0.701564
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,45746.6,45752.8,45673.0,45752.8,0.417997,0.41264
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,42026.5,42036.6,42019.5,42036.6,1.05291,1.05145
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,45439.9,45457.1,45519.0,45457.1,0.473746,0.477989
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,38275.5,38298.4,38388.0,38298.4,1.20785,1.21652
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,27944.2,27970.1,28072.5,27970.1,1.89906,1.91419
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,16096.1,16119.2,16207.4,16119.2,1.71699,1.73651
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,5471.82,5484.78,5521.32,5484.78,1.44138,1.4566
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,453.457,450.652,462.72,450.652,1.36598,1.37534
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49369.8,49369.8,49255.1,49369.8,0.475599,0.468289
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,47956.0,47956.0,47892.5,47956.0,0.516099,0.511896
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,47956.0,47956.0,47892.5,47956.0,0.817558,0.812994
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,47956.0,47956.0,47892.5,47956.0,0.595037,0.59074
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,47956.0,47956.0,47892.5,47956.0,0.785236,0.780712
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,47956.0,47956.0,47892.5,47956.0,0.538588,0.534359
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,47956.0,47956.0,47892.5,47956.0,0.346355,0.342355
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49369.8,49369.8,49255.1,49369.8,0.279144,0.272247
