id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.40327,1.40327
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.816201,0.834567,0.83414,0.834527,0.121026,0.118147
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.798849,0.834257,0.833667,0.834036,1.13001,1.12682
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.766528,0.832571,0.831095,0.831369,0.260845,0.258754
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.709587,0.823485,0.817335,0.817108,0.46487,0.466687
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.618466,0.777196,0.749598,0.747162,-0.072078,-0.0524579
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.492924,0.594744,0.516149,0.509253,-0.356972,-0.279963
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.351435,0.260716,0.191191,0.18601,0.633229,0.809763
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.223943,0.064135,0.0431004,0.041668,-0.536728,-0.392847
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.728201,0.827587,0.813697,0.814752,0.410327,0.401914
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.647058,0.797557,0.733194,0.736532,-0.114061,-0.141139
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.52994,0.665725,0.476118,0.483306,-0.627122,-0.707668
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.389951,0.349994,0.163416,0.168028,0.877031,0.698268
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.255886,0.0975372,0.0356463,0.0368472,0.117495,-0.0295958
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.152143,0.019758,0.00676779,0.0070042,0.323559,0.252734
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0843312,0.0036917,0.00124836,0.00129226,0.0321796,0.0151529
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0447617,0.000678895,0.000229021,0.000237085,0.0663859,0.0630205
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.728201,0.827587,0.809794,0.808456,-0.408167,-0.398742
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.647058,0.797557,0.716216,0.709282,-0.687586,-0.634712
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.52994,0.665725,0.43922,0.424852,-0.314754,-0.122143
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.389951,0.349994,0.141197,0.133244,-0.232223,0.0888199
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.255886,0.0975372,0.0300222,0.0280756,0.564873,0.872402
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.152143,0.019758,0.00566767,0.00528972,-0.783339,-0.681273
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0843312,0.0036917,0.0010443,0.000974297,-0.294679,-0.268434
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0447617,0.000678895,0.000191547,0.000178694,0.0417216,0.0470848
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.728201,0.827587,0.803884,0.802402,0.967213,0.980223
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.647058,0.797557,0.691671,0.684552,-0.344933,-0.28525
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.52994,0.665725,0.392592,0.379979,0.178177,0.382222
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.389951,0.349994,0.116849,0.11084,-0.036671,0.258486
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.255886,0.0975372,0.0241764,0.0227805,-0.286729,-0.0667819
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.152143,0.019758,0.00453731,0.00426933,-0.372362,-0.290346
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0843312,0.0036917,0.000835097,0.000785566,0.841951,0.864358
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0447617,0.000678895,0.000153143,0.000144053,0.637608,0.641772
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.728201,0.827587,0.820839,0.82105,0.2599,0.258265
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.647058,0.797557,0.765966,0.765504,-0.3567,-0.353236
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.52994,0.665725,0.561216,0.559083,0.116327,0.139836
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.389951,0.349994,0.228243,0.226199,0.291644,0.346787
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.255886,0.0975372,0.0538567,0.0532299,0.304464,0.364466
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.152143,0.019758,0.0104176,0.0102895,-0.645853,-0.617438
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0843312,0.0036917,0.00192853,0.00190456,0.308778,0.318133
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0447617,0.000678895,0.00035404,0.00034963,0.333955,0.335859
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.816201,0.834567,0.834137,0.834518,0.358916,0.355972
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.798849,0.834257,0.833648,0.833987,0.46013,0.457473
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.766528,0.832571,0.830993,0.831101,0.349474,0.348638
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.709587,0.823485,0.816795,0.815698,-0.199387,-0.191446
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.618466,0.777196,0.747129,0.74077,-0.209116,-0.158628
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.492924,0.594744,0.509817,0.493416,-0.310943,-0.120618
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.351435,0.260716,0.186509,0.174825,0.40076,0.807988
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.223943,0.064135,0.0418089,0.0386452,-0.774197,-0.452512
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.816201,0.834567,0.834143,0.83453,1.17186,1.16848
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.798849,0.834257,0.833679,0.834057,1.11802,1.11476
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.766528,0.832571,0.831161,0.831481,1.17761,1.17482
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.709587,0.823485,0.817678,0.817699,0.385702,0.385535
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.618466,0.777196,0.751177,0.749866,0.228388,0.239421
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.492924,0.594744,0.520258,0.516177,-0.605774,-0.562712
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.351435,0.260716,0.194293,0.191121,-0.242605,-0.150692
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.223943,0.064135,0.043964,0.0430762,0.608292,0.712853
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.728201,0.827587,0.811224,0.812171,0.0863321,0.0791275
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.647058,0.797557,0.722366,0.725164,0.304364,0.279737
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.52994,0.665725,0.452101,0.457615,-0.0822128,-0.153721
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.389951,0.349994,0.148626,0.151853,0.94207,0.80363
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.255886,0.0975372,0.0318709,0.032681,-0.139774,-0.243309
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.152143,0.019758,0.00602791,0.00618608,-0.596426,-0.638726
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0843312,0.0036917,0.00111107,0.0011404,0.516897,0.504522
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0447617,0.000678895,0.000203807,0.000209193,0.386027,0.383661
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.728201,0.827587,0.815645,0.814464,-0.141293,-0.132652
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.647058,0.797557,0.741907,0.735252,-0.0510083,0.00362717
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.52994,0.665725,0.496796,0.480311,-0.370504,-0.176132
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.389951,0.349994,0.177234,0.166063,0.249592,0.648441
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.255886,0.0975372,0.0392933,0.0363327,-0.156177,0.194249
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.152143,0.019758,0.0074879,0.0069028,-0.973104,-0.831957
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0843312,0.0036917,0.00138217,0.00127343,0.117638,0.160437
9|411|sample|8|274,100.0,0.0,8,8,1,0.0447617,0.000678895,0.000253602,0.000233625,-0.104595,-0.0964837
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.816201,0.834567,0.834105,0.834501,0.0731955,0.0702666
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.798849,0.834257,0.833472,0.833894,0.770754,0.767289
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.766528,0.832571,0.830039,0.830597,0.194948,0.19072
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.709587,0.823485,0.81179,0.813057,0.629888,0.619421
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.618466,0.777196,0.72482,0.729037,0.506157,0.468093
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.492924,0.594744,0.457391,0.466144,-0.1058,-0.216858
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.351435,0.260716,0.151776,0.157057,0.325118,0.124353
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.223943,0.064135,0.0326642,0.0340043,0.51071,0.326206
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.834637,0.834637,0.834246,0.834637,0.680918,0.677752
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.834637,0.834637,0.834246,0.834637,0.578565,0.575447
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.834637,0.834637,0.834246,0.834637,1.21204,1.20863
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.834637,0.834637,0.834246,0.834637,0.744443,0.741248
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.834637,0.834637,0.834246,0.834637,1.14412,1.14074
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.834637,0.834637,0.834246,0.834637,0.625823,0.622683
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.834637,0.834637,0.834246,0.834637,0.221875,0.21892
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.834637,0.834637,0.834246,0.834637,0.257496,0.254525
