id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,65447.0,54634.0,55755.5,54634.0,0.749115,0.804218
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50505.3,42164.0,43030.3,42164.0,0.142396,0.185077
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,27514.5,22975.2,23465.7,22975.2,-0.5182,-0.488278
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9928.17,8297.43,8473.99,8297.43,-1.10774,-1.09134
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,2805.05,2524.06,2546.54,2524.06,-0.60657,-0.598365
8|152|sample|3|322,83.0,840,8,3,1,94087.625,794.528,759.695,759.31,759.695,0.0786706,0.0782812
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,73441.9,69900.2,70182.5,69900.2,0.622179,0.632571
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,71478.4,64140.0,64835.0,64140.0,0.778114,0.80761
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,65447.0,54634.0,55755.5,54634.0,0.710471,0.764799
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,50516.2,38568.8,39911.3,38568.8,0.507726,0.592142
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,27520.4,21018.9,21767.1,21018.9,-0.221045,-0.161424
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9928.17,8297.43,8473.99,8297.43,-0.971424,-0.952508
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,2805.05,2524.06,2546.54,2524.06,-0.777413,-0.770215
8|152|sample|4|322,83.0,902,8,4,1,94087.625,794.528,759.695,759.31,759.695,0.139119,0.138718
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,74297.9,70714.6,71012.0,70714.6,0.642641,0.65355
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,74314.1,66683.5,67431.7,66683.5,0.825121,0.856205
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,74314.1,66683.5,67431.7,66683.5,0.92476,0.95694
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,74314.1,66683.5,67431.7,66683.5,0.838412,0.869642
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,74314.1,66683.5,67431.7,66683.5,0.753984,0.784285
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,74314.1,66683.5,67431.7,66683.5,0.724058,0.754029
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,74314.1,66683.5,67431.7,66683.5,0.708237,0.738034
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,74297.9,70714.6,71012.0,70714.6,0.516036,0.526423
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.34416,1.34416
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.4123,1.4123
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.3101,1.3101
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.39372,1.39372
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.48973,1.48973
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37204,1.37204
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.42779,1.42779
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.5238,1.5238
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,44793.2,44793.2,44759.4,44793.2,0.364861,0.363128
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,43636.5,43636.5,43601.0,43636.5,0.802591,0.800377
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,41160.1,41160.1,41122.7,41160.1,0.613796,0.611491
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,36321.7,36321.5,36284.1,36321.5,0.99281,0.989836
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,28392.8,28392.4,28369.4,28392.4,1.2146,1.21211
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18539.7,18539.0,18535.2,18539.0,1.22473,1.2241
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,9918.13,9917.51,9918.31,9917.51,0.700342,0.700535
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4542.72,4542.28,4539.63,4542.28,-0.485287,-0.485974
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,37922.1,37922.0,37874.6,37922.0,0.836167,0.832744
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30842.4,30842.1,30810.3,30842.1,0.888703,0.885845
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21247.8,21247.2,21236.5,21247.2,0.515341,0.514149
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,11982.5,11981.9,11982.4,11981.9,0.0616825,0.0617617
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5686.52,5686.02,5684.83,5686.02,-0.760106,-0.760316
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2445.3,2445.01,2441.39,2445.01,-0.630539,-0.631865
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1041.67,1041.52,1038.39,1041.52,-0.153083,-0.155566
9|411|sample|11|274,100.0,802,8,11,1,57906.875,486.607,486.54,484.883,486.54,0.35697,0.354773
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,37922.1,37922.0,37874.6,37922.0,0.481448,0.478454
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,30835.7,30835.4,30800.1,30835.4,0.566694,0.563872
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,21243.2,21242.6,21229.5,21242.6,0.459682,0.458251
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11979.9,11979.3,11978.4,11979.3,-0.431452,-0.431554
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,5685.29,5684.8,5682.97,5684.8,-0.803911,-0.804224
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2444.78,2444.49,2440.6,2444.49,-0.788804,-0.790065
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1041.46,1041.31,1038.07,1041.31,-0.207759,-0.210253
9|411|sample|12|274,100.0,796,8,12,1,57906.875,486.607,486.54,484.883,486.54,0.350216,0.348025
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,37922.1,37922.0,37874.6,37922.0,1.03407,1.0304
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30842.4,30842.1,30810.3,30842.1,0.631687,0.629083
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21252.4,21251.8,21243.5,21251.8,0.393045,0.392169
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,11985.1,11984.4,11986.3,11984.4,-0.611223,-0.611027
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5687.74,5687.24,5686.7,5687.24,-1.01137,-1.01144
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2445.81,2445.52,2442.17,2445.52,-0.779676,-0.780769
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1041.67,1041.52,1038.39,1041.52,-0.0672685,-0.0698665
9|411|sample|3|274,100.0,882,8,3,1,57906.875,486.607,486.54,484.883,486.54,0.447023,0.444742
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,37922.1,37922.0,37874.6,37922.0,0.796465,0.793089
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30842.4,30842.1,30810.3,30842.1,0.895054,0.892189
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21252.4,21251.8,21243.5,21251.8,1.30917,1.30796
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,11987.7,11987.0,11990.3,11987.0,0.533748,0.534367
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5688.95,5688.46,5688.56,5688.46,-0.397074,-0.397049
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2445.81,2445.52,2442.17,2445.52,-0.634039,-0.635263
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1041.67,1041.52,1038.39,1041.52,-0.0775663,-0.0801504
9|411|sample|4|274,100.0,850,8,4,1,57906.875,486.607,486.54,484.883,486.54,0.411002,0.408754
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,44793.2,44793.2,44759.4,44793.2,0.451795,0.449998
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,43636.5,43636.5,43601.0,43636.5,0.551533,0.549517
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,41160.1,41160.1,41122.7,41160.1,0.648526,0.64619
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,36329.5,36329.4,36296.2,36329.4,0.698597,0.696213
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,28398.9,28398.5,28378.8,28398.5,1.13369,1.1316
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18539.7,18539.0,18535.2,18539.0,1.21182,1.2112
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,9918.13,9917.51,9918.31,9917.51,0.560905,0.561087
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4542.72,4542.28,4539.63,4542.28,-0.555905,-0.55656
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,44793.2,44793.2,44759.4,44793.2,0.748924,0.746908
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,43636.5,43636.5,43601.0,43636.5,0.798139,0.795928
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,41160.1,41160.1,41122.7,41160.1,0.976504,0.973878
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,36329.5,36329.4,36296.2,36329.4,0.9583,0.955687
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,28398.9,28398.5,28378.8,28398.5,1.37384,1.37159
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18539.7,18539.0,18535.2,18539.0,1.11565,1.11505
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,9918.13,9917.51,9918.31,9917.51,0.413978,0.41415
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4542.72,4542.28,4539.63,4542.28,-0.239838,-0.240636
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,37922.1,37922.0,37874.6,37922.0,0.692412,0.689162
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30842.4,30842.1,30810.3,30842.1,1.03844,1.03544
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21252.4,21251.8,21243.5,21251.8,0.620457,0.619498
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,11987.7,11987.0,11990.3,11987.0,-0.0801032,-0.0796343
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5688.95,5688.46,5688.56,5688.46,-0.862716,-0.862699
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2445.81,2445.52,2442.17,2445.52,-0.758259,-0.759371
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1041.67,1041.52,1038.39,1041.52,-0.0947293,-0.0972903
9|411|sample|7|274,100.0,848,8,7,1,57906.875,486.607,486.54,484.883,486.54,0.408751,0.406505
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,37922.1,37922.0,37874.6,37922.0,0.610813,0.607662
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30842.4,30842.1,30810.3,30842.1,0.950964,0.948044
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21252.4,21251.8,21243.5,21251.8,0.731591,0.730591
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,11987.7,11987.0,11990.3,11987.0,0.0267452,0.0272401
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5688.95,5688.46,5688.56,5688.46,-0.737284,-0.737266
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2445.81,2445.52,2442.17,2445.52,-0.759329,-0.760441
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1041.67,1041.52,1038.39,1041.52,-0.134204,-0.136712
9|411|sample|8|274,100.0,778,8,8,1,57906.875,486.607,486.54,484.883,486.54,0.329954,0.327782
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,44793.2,44793.2,44759.4,44793.2,0.347284,0.345563
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,43636.5,43636.5,43601.0,43636.5,0.667378,0.665271
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,41160.1,41160.1,41122.7,41160.1,0.58458,0.5823
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,36329.5,36329.4,36296.2,36329.4,1.04428,1.04159
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,28398.9,28398.5,28378.8,28398.5,1.39776,1.39549
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18539.7,18539.0,18535.2,18539.0,0.999517,0.998938
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,9918.13,9917.51,9918.31,9917.51,0.132607,0.132759
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4542.72,4542.28,4539.63,4542.28,-0.517511,-0.518183
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,45727.2,45727.2,45704.1,45727.2,0.518172,0.516939
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,45737.1,45737.1,45719.3,45737.1,0.48071,0.479773
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,45737.1,45737.1,45719.3,45737.1,0.70753,0.706507
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,45737.1,45737.1,45719.3,45737.1,0.540104,0.539144
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,45737.1,45737.1,45719.3,45737.1,0.683212,0.682198
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,45737.1,45737.1,45719.3,45737.1,0.497631,0.496687
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,45737.1,45737.1,45719.3,45737.1,0.352993,0.352104
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,45727.2,45727.2,45704.1,45727.2,0.366512,0.365354
