id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,90985.6,80723.0,80723.0,80723.0,-0.429764,-0.429766
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,84915.7,58912.5,58912.4,58912.5,-1.05401,-1.05402
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,68902.6,22893.5,22893.4,22893.5,-1.06537,-1.06538
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,37292.7,1985.0,1984.99,1985.0,2.31235,2.31234
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,7302.94,696.914,696.915,696.914,0.607669,0.607671
8|152|sample|4|322,83.0,902,8,4,1,94087.625,789.41,675.529,675.528,675.529,0.387217,0.387216
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88503.1,88502.1,88501.7,88502.1,0.483325,0.483293
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94055.2,94055.2,94055.2,94055.2,0.138381,0.13838
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94055.2,94055.2,94055.2,94055.2,0.409633,0.409633
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94055.2,94055.2,94055.2,94055.2,0.174564,0.174563
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94055.2,94055.2,94055.2,94055.2,-0.0552806,-0.055281
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94055.2,94055.2,94055.2,94055.2,-0.136751,-0.136752
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94055.2,94055.2,94055.2,94055.2,-0.179822,-0.179823
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88503.1,88502.1,88501.7,88502.1,0.0989015,0.0988702
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.74391,1.74391
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.83231,1.83231
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.69971,1.69971
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.8082,1.8082
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.93277,1.93277
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.78007,1.78007
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.8524,1.8524
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.97697,1.97697
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54141.6,53553.3,53553.1,53553.3,-0.0522722,-0.0523023
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57139.3,55812.7,55812.7,55812.7,0.755507,0.755506
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,56311.6,53540.2,53540.2,53540.2,0.0820846,0.0820836
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,54536.0,48939.3,48939.3,48939.3,0.882399,0.882396
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,50923.9,40393.6,40393.6,40393.6,1.05118,1.05117
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,44021.3,26909.0,26908.9,26909.0,0.951176,0.951167
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,32425.3,11635.6,11635.6,11635.6,1.10597,1.10595
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,16414.4,2382.56,2382.55,2382.56,0.920984,0.920961
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,51882.6,47517.8,47517.6,47517.8,1.01738,1.01734
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,52149.2,43199.3,43199.3,43199.3,0.310488,0.310487
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,46314.4,31011.8,31011.8,31011.8,-0.881897,-0.881898
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,36070.0,15540.8,15540.8,15540.8,-1.25831,-1.25831
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,21575.2,4075.03,4075.03,4075.03,-1.0192,-1.01919
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,7984.6,872.406,872.407,872.406,0.641675,0.641676
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1720.28,697.112,697.113,697.112,0.277181,0.277183
9|411|sample|11|274,100.0,802,8,11,1,57906.875,711.418,675.533,675.532,675.533,0.216232,0.216231
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,51882.6,47517.8,47517.6,47517.8,-0.0314761,-0.0315078
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,49072.8,40654.4,40654.2,40654.4,-0.131526,-0.131558
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,43584.5,29190.7,29190.5,29190.7,-0.652464,-0.652497
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,33948.5,14638.4,14638.3,14638.4,-2.31531,-2.31534
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,20314.5,3853.52,3853.49,3853.52,-0.980584,-0.98061
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,7530.92,841.087,841.084,841.087,0.209354,0.209349
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1638.61,676.202,676.202,676.202,0.204798,0.204797
9|411|sample|12|274,100.0,796,8,12,1,57906.875,711.418,675.533,675.532,675.533,0.205973,0.205972
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,51882.6,47517.8,47517.6,47517.8,1.60254,1.6025
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,52149.2,43199.3,43199.3,43199.3,-0.369557,-0.369558
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,46330.2,31022.4,31022.4,31022.4,-1.18846,-1.18846
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,36082.3,15546.0,15546.0,15546.0,-3.04426,-3.04426
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,21582.5,4076.31,4076.31,4076.31,-1.87613,-1.87613
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,7987.23,872.586,872.587,872.586,0.185835,0.185836
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1720.28,697.112,697.113,697.112,0.447349,0.447351
9|411|sample|3|274,100.0,882,8,3,1,57906.875,711.418,675.533,675.532,675.533,0.353014,0.353013
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,51882.6,47517.8,47517.6,47517.8,0.899985,0.89995
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,52149.2,43199.3,43199.3,43199.3,0.327294,0.32729
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,46330.2,31022.4,31022.4,31022.4,1.10717,1.10716
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,36082.3,15546.1,15546.0,15546.1,-0.00360831,-0.00361995
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,21582.6,4076.32,4076.31,4076.32,0.220498,0.220485
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,7987.23,872.586,872.585,872.586,0.631526,0.631526
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1720.28,697.112,697.113,697.112,0.426929,0.426931
9|411|sample|4|274,100.0,850,8,4,1,57906.875,711.418,675.533,675.532,675.533,0.298301,0.2983
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54141.6,53553.3,53553.1,53553.3,0.218193,0.218162
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57139.3,55812.7,55812.7,55812.7,0.0229063,0.0229055
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,56311.6,53540.2,53540.2,53540.2,0.181624,0.181623
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,54536.1,48939.4,48939.4,48939.4,0.0726189,0.0726172
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,50924.0,40393.7,40393.7,40393.7,0.843392,0.843388
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,44021.3,26909.0,26909.0,26909.0,0.918923,0.918916
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,32425.3,11635.6,11635.6,11635.6,0.714703,0.714691
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,16414.4,2382.56,2382.55,2382.56,0.665102,0.665083
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54141.6,53553.3,53553.1,53553.3,1.14261,1.14257
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57139.3,55812.7,55812.7,55812.7,0.742515,0.742514
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,56311.6,53540.2,53540.2,53540.2,1.12164,1.12164
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,54536.1,48939.4,48939.4,48939.4,0.789734,0.789731
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,50924.0,40393.7,40393.7,40393.7,1.46792,1.46792
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,44021.3,26909.0,26908.9,26909.0,0.678552,0.678543
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,32425.3,11635.6,11635.6,11635.6,0.302427,0.302413
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,16414.4,2382.56,2382.55,2382.56,1.81035,1.81033
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,51882.6,47517.8,47517.6,47517.8,0.592314,0.59228
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,52149.2,43199.3,43199.3,43199.3,0.706689,0.706686
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,46330.2,31022.4,31022.4,31022.4,-0.618608,-0.618613
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,36082.3,15546.1,15546.0,15546.1,-1.6332,-1.63321
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,21582.6,4076.32,4076.31,4076.32,-1.36809,-1.3681
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,7987.23,872.586,872.586,872.586,0.251379,0.251379
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1720.28,697.112,697.113,697.112,0.392895,0.392897
9|411|sample|7|274,100.0,848,8,7,1,57906.875,711.418,675.533,675.532,675.533,0.294882,0.294881
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,51882.6,47517.8,47517.6,47517.8,0.351036,0.351004
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,52149.2,43199.3,43199.3,43199.3,0.475229,0.475227
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,46330.2,31022.4,31022.4,31022.4,-0.340129,-0.340133
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,36082.3,15546.1,15546.0,15546.1,-1.34955,-1.34956
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,21582.6,4076.32,4076.31,4076.32,-0.940171,-0.940177
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,7987.23,872.586,872.586,872.586,0.248102,0.248102
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1720.28,697.112,697.113,697.112,0.314618,0.31462
9|411|sample|8|274,100.0,778,8,8,1,57906.875,711.418,675.533,675.532,675.533,0.175197,0.175196
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54141.6,53553.3,53553.1,53553.3,-0.106959,-0.106989
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57139.3,55812.7,55812.7,55812.7,0.360949,0.360949
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,56311.6,53540.2,53540.2,53540.2,-0.00165321,-0.00165374
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,54536.1,48939.4,48939.4,48939.4,1.02716,1.02715
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,50924.0,40393.7,40393.7,40393.7,1.53011,1.53011
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,44021.3,26909.0,26909.0,26909.0,0.388285,0.388281
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,32425.3,11635.6,11635.6,11635.6,-0.487113,-0.487118
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,16414.4,2382.56,2382.55,2382.56,0.804216,0.804201
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54469.8,54469.8,54469.6,54469.8,0.454335,0.454303
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57886.9,57886.9,57886.9,57886.9,-0.108092,-0.108092
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57886.9,57886.9,57886.9,57886.9,0.56173,0.56173
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57886.9,57886.9,57886.9,57886.9,0.067305,0.0673046
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57886.9,57886.9,57886.9,57886.9,0.489914,0.489914
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57886.9,57886.9,57886.9,57886.9,-0.0581218,-0.0581222
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57886.9,57886.9,57886.9,57886.9,-0.485251,-0.485251
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54469.8,54469.8,54469.6,54469.8,-0.0196162,-0.0196463
