id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
462|3,0.00032,130392,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144463,144464,144464,144464,-0.313012,-0.313014
462|3,0.0016,132645,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152716,152717,152717,152717,-0.424824,-0.424825
462|3,0.008,136907,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,153808,153808,153808,153808,-0.35544,-0.35544
462|3,0.04,113528,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,146978,146978,146978,146978,-0.732679,-0.73268
462|3,0.2,82203,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,101906,101906,101906,101906,-0.594427,-0.594428
462|3,1,54160,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,22167,22167.2,22167.1,22167.2,2.90365,2.90364
462|3,5,30876,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2333.36,2333.4,2333.4,2333.4,5.17626,5.17626
462|9,0.0003648,110763,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122333,121951,121951,121951,-0.289033,-0.289038
462|9,0.001824,99793,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148141,142874,142874,142874,-0.967778,-0.96778
462|9,0.00912,104612,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155857,109065,109065,109065,-0.126733,-0.126734
462|9,0.0456,29106,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150935,26382,26382,26382,0.223505,0.223504
462|9,0.228,1898,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,100921,3204.51,3204.51,3204.51,-0.226988,-0.226988
462|9,1.14,602,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,20842.8,859.729,859.729,859.729,-0.0504839,-0.0504839
462|9,5.7,556,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2460.62,661.504,661.504,661.504,-0.0208913,-0.0208913
462|9,28.5,492,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,768.68,645.649,645.649,645.649,-0.0304511,-0.0304511
462|10,0.0003648,102838,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118607,118238,118238,118238,-0.408709,-0.408715
462|10,0.001824,109527,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144417,139283,139283,139283,-0.683747,-0.683749
462|10,0.00912,75302,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152147,106473,106473,106473,-0.905762,-0.905763
462|10,0.0456,30834,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,147378,25772.8,25772.8,25772.8,0.421111,0.42111
462|10,0.228,1866,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,98521.6,3143.27,3143.27,3143.27,-0.222564,-0.222564
462|10,1.14,542,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,20343.9,854.412,854.412,854.412,-0.0612129,-0.0612129
462|10,5.7,526,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2412,661.049,661.049,661.049,-0.0267422,-0.0267422
462|10,28.5,550,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,764.473,645.61,645.61,645.61,-0.0189486,-0.0189486
462|7,0.0000768,94296,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124122,124089,124088,124089,-0.758033,-0.758038
462|7,0.000384,117953,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149973,149464,149464,149464,-0.679937,-0.679938
462|7,0.00192,127709,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158212,152143,152143,152143,-0.518913,-0.518913
462|7,0.0096,104166,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159133,108708,108708,108708,-0.129646,-0.129646
462|7,0.048,34555,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150490,24755.9,24755.9,24755.9,0.83492,0.83492
462|7,0.24,2124,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,96141,2967.02,2967.02,2967.02,-0.148159,-0.148159
462|7,1.2,604,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,18277.9,830.522,830.521,830.522,-0.0444415,-0.0444415
462|7,6,570,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1994.24,657.126,657.125,657.126,-0.0172562,-0.0172562
462|8,0.0000768,101781,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123685,123652,123651,123652,-0.558191,-0.558197
462|8,0.000384,127577,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149536,149029,149029,149029,-0.464086,-0.464087
462|8,0.00192,127445,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157775,151723,151723,151723,-0.516878,-0.516879
462|8,0.0096,110699,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158698,108411,108411,108411,0.065452,0.0654519
462|8,0.048,35462,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150075,24689,24689,24689,0.919354,0.919354
462|8,0.24,2200,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,95867.5,2960.37,2960.37,2960.37,-0.133677,-0.133677
462|8,1.2,518,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,18223.2,829.945,829.945,829.945,-0.0612027,-0.0612027
462|8,6,538,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1988.96,657.076,657.076,657.076,-0.0235844,-0.0235844
462|11,0.0003712,100654,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,108458,108459,108459,108459,-0.223221,-0.22323
462|11,0.001856,107033,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134270,134233,134232,134233,-0.645802,-0.645806
462|11,0.00928,111878,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142023,141547,141546,141547,-0.672038,-0.67204
462|11,0.0464,96908,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,137520,132515,132515,132515,-0.855108,-0.855109
462|11,0.2319999999999999,62831,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,91118.5,70406.4,70406.3,70406.4,-0.3104,-0.310402
462|11,1.16,11954,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,18566.6,11110,11110,11110,0.106169,0.106168
462|11,5.8,712,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2237.23,1524.78,1524.78,1524.78,-0.153652,-0.153652
462|11,29,526,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,750.17,702.598,702.598,702.598,-0.0348899,-0.0348899
462|12,0.0003712,92444,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,80862.2,80865.8,80865.3,80865.8,0.424012,0.423991
462|12,0.001856,89758,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,106683,106656,106655,106656,-0.49028,-0.490288
462|12,0.00928,86511,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,114540,114159,114158,114159,-0.756495,-0.756501
462|12,0.0464,76016,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,111201,107161,107160,107161,-0.900008,-0.900013
462|12,0.2319999999999999,48569,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,73516.4,56834.9,56834.8,56834.9,-0.4005,-0.400505
462|12,1.16,9584,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,14954.9,9001.15,9001.12,9001.15,0.0791468,0.0791439
462|12,5.8,838,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1886.45,1330.92,1330.92,1330.92,-0.0941411,-0.0941415
462|12,29,604,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,719.825,685.916,685.915,685.916,-0.0161986,-0.0161986
1159|8,0.0016767999999999,99593,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127569,127574,127574,127574,-0.694838,-0.694838
1159|8,0.0083839999999999,116325,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147437,146637,146637,146637,-0.665332,-0.665332
1159|8,0.04192,106706,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148442,139634,139634,139634,-0.754947,-0.754947
1159|8,0.2096,68255,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,105145,69405.8,69405.8,69405.8,-0.0476974,-0.0476974
1159|8,1.048,14589,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,23706.7,10458.9,10458.9,10458.9,0.531604,0.531604
1159|8,5.24,848,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2884.33,1524.46,1524.46,1524.46,-0.127884,-0.127884
1159|8,26.2,548,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,837.425,725.988,725.988,725.988,-0.0351195,-0.0351195
1159|8,131,584,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,668.81,660.798,660.798,660.798,-0.0152075,-0.0152075
1159|7,0.0016767999999999,101433,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127910,127914,127914,127914,-0.656063,-0.656063
1159|7,0.0083839999999999,119429,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147777,146975,146975,146975,-0.603373,-0.603373
1159|7,0.04192,110627,3,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148770,139942,139942,139942,-0.670791,-0.670791
1159|7,0.2096,72057,4,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,105375,69556.7,69556.7,69556.7,0.10345,0.10345
1159|7,1.048,16805,5,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,23757.8,10480.6,10480.6,10480.6,0.813418,0.813418
1159|7,5.24,794,6,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2889.39,1526.43,1526.43,1526.43,-0.138451,-0.138451
1159|7,26.2,548,7,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,837.864,726.157,726.157,726.157,-0.0351525,-0.0351525
1159|7,131,586,8,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,668.848,660.812,660.812,660.812,-0.0148143,-0.0148143
1159|5,0.0004351999999999,97161,1,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127603,127661,127661,127661,-0.75694,-0.75694
1159|5,0.0021759999999999,125765,2,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147892,147808,147808,147808,-0.480407,-0.480407
1159|5,0.0108799999999999,136220,3,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153776,152511,152511,152511,-0.345232,-0.345232
1159|5,0.0543999999999999,114517,4,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,146896,134498,134498,134498,-0.473592,-0.473592
1159|5,0.2719999999999999,61943,5,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,90058,54275.7,54275.7,54275.7,0.384741,0.384741
1159|5,1.36,9970,6,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,16545.8,7218.88,7218.88,7218.88,0.400461,0.400461
1159|5,6.8,728,7,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2070.18,1205.52,1205.52,1205.52,-0.0918116,-0.0918116
1159|5,34,602,8,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,758.246,695.382,695.382,695.382,-0.0184565,-0.0184565
1159|6,0.0004351999999999,95565,1,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127944,128002,128002,128002,-0.803122,-0.803122
1159|6,0.0021759999999999,128566,2,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148233,148149,148149,148149,-0.425905,-0.425905
1159|6,0.0108799999999999,138726,3,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154115,152848,152848,152848,-0.298662,-0.298662
1159|6,0.0543999999999999,118728,4,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147218,134792,134792,134792,-0.380012,-0.380012
1159|6,0.2719999999999999,63450,5,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,90256.1,54394.2,54394.2,54394.2,0.453662,0.453662
1159|6,1.36,9870,6,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,16581.8,7233.74,7233.74,7233.74,0.38351,0.38351
1159|6,6.8,754,7,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2073.59,1206.85,1206.85,1206.85,-0.0870611,-0.0870611
1159|6,34,622,8,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,758.541,695.495,695.495,695.495,-0.0145259,-0.0145259
1159|11,0.0014272,100576,1,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,115684,115280,115280,115280,-0.398932,-0.398932
1159|11,0.007136,102398,2,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,135688,129256,129256,129256,-0.659309,-0.659309
1159|11,0.03568,72564,3,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,138220,88172.4,88172.4,88172.4,-0.532069,-0.532069
1159|11,0.1784,17511,4,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,104561,17956.8,17956.8,17956.8,-0.0452596,-0.0452595
1159|11,0.892,1002,5,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,26776.9,2304.98,2304.98,2304.98,-0.236638,-0.236638
1159|11,4.46,496,6,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,3270.43,794.588,794.588,794.588,-0.0586951,-0.0586951
1159|11,22.3,576,7,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,868.543,666.866,666.866,666.866,-0.0179874,-0.0179874
1159|11,111.5,544,8,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,670.784,656.535,656.535,656.535,-0.0222894,-0.0222894
1159|12,0.0014272,84673,1,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,94125.8,93857.5,93857.5,93857.5,-0.297109,-0.297109
1159|12,0.007136,82237,2,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,114184,108825,108825,108825,-0.758211,-0.758211
1159|12,0.03568,57156,3,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,117335,74915.4,74915.4,74915.4,-0.692206,-0.692206
1159|12,0.1784,11396,4,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,88936.2,15360.9,15360.9,15360.9,-0.434298,-0.434298
1159|12,0.892,752,5,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,22816.9,2055.51,2055.51,2055.51,-0.239747,-0.239747
1159|12,4.46,502,6,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2863.49,773.028,773.028,773.028,-0.0533404,-0.0533404
1159|12,22.3,554,7,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,833.139,665.021,665.021,665.021,-0.0219794,-0.0219794
1159|12,111.5,626,8,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,667.752,656.377,656.377,656.377,-0.00601671,-0.00601671
1159|9,0.0004479999999999,95841,1,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,126548,126524,126524,126524,-0.767497,-0.767497
1159|9,0.00224,110983,2,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,146835,145614,145614,145614,-0.764885,-0.764885
1159|9,0.0111999999999999,117579,3,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,152691,138873,138873,138873,-0.490592,-0.490592
1159|9,0.0559999999999999,86107,4,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,145521,69479.3,69479.3,69479.3,0.688581,0.688581
1159|9,0.2799999999999999,21584,5,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,87789.4,10521.9,10521.9,10521.9,1.42067,1.42067
1159|9,1.4,1152,6,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,15820.2,1530.61,1530.61,1530.61,-0.0715533,-0.0715533
1159|9,7,622,7,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1999.4,726.459,726.459,726.459,-0.0206106,-0.0206106
1159|9,35,558,8,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,752.939,660.824,660.824,660.824,-0.0203613,-0.0203613
1159|10,0.0004479999999999,85632,1,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,123637,123621,123621,123621,-0.969788,-0.969788
1159|10,0.00224,112052,2,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,143925,142735,142735,142735,-0.689856,-0.689856
1159|10,0.0111999999999999,106618,3,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,149796,136247,136247,136247,-0.694265,-0.694265
1159|10,0.0559999999999999,72910,4,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,142787,68183,68183,68183,0.198715,0.198715
1159|10,0.2799999999999999,19961,5,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,86132.3,10334.7,10334.7,10334.7,1.24459,1.24459
1159|10,1.4,1398,6,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,15524.7,1513.6,1513.6,1513.6,-0.0218666,-0.0218666
1159|10,7,482,7,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1971.55,724.996,724.996,724.996,-0.0479492,-0.0479492
1159|10,35,578,8,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,750.537,660.699,660.699,660.699,-0.0163762,-0.0163762
1159|4,0.0010624,112128,1,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,126534,126587,126587,126587,-0.361516,-0.361516
1159|4,0.005312,130767,2,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,146646,146459,146459,146459,-0.344808,-0.344808
1159|4,0.02656,137610,3,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,150432,147991,147991,147991,-0.225985,-0.225985
1159|4,0.1328,112132,4,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,124832,107727,107727,107727,0.126728,0.126728
1159|4,0.664,38749,5,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,40608.7,25536.1,25536.1,25536.1,1.10539,1.10539
1159|4,3.32,2926,6,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,5034.76,3094.4,3094.4,3094.4,-0.0294133,-0.0294133
1159|4,16.6,542,7,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1017.43,854.763,854.763,854.763,-0.0612804,-0.0612804
1159|4,83,574,8,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,681.744,670.043,670.043,670.043,-0.019009,-0.019009
1159|3,0.0010624,108512,1,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,123624,123683,123683,123683,-0.387107,-0.387107
1159|3,0.005312,131884,2,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,143740,143563,143563,143563,-0.261244,-0.261244
1159|3,0.02656,133282,3,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147580,145191,145191,145191,-0.263713,-0.263713
1159|3,0.1328,105629,4,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,122489,105710,105710,105710,-0.0023668,-0.0023668
1159|3,0.664,36126,5,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,39848.8,25063.9,25063.9,25063.9,0.935715,0.935715
1159|3,3.32,2310,6,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,4949.43,3046.98,3046.98,3046.98,-0.129019,-0.129019
1159|3,16.6,688,7,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1009.93,850.647,850.647,850.647,-0.0318749,-0.0318749
1159|3,83,592,8,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,681.101,669.691,669.691,669.691,-0.0153769,-0.0153769
75|6,0.0006144,8692,1,6,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11081.9,11010.7,11010.7,11010.7,-0.292688,-0.292688
75|6,0.003072,13380,2,6,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13175.5,12245.1,12245.1,12245.1,0.137314,0.137314
75|6,0.01536,8136,3,6,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13761.2,7415.53,7415.53,7415.53,0.104047,0.104047
75|6,0.0768,3106,4,6,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12752.4,1653.01,1653.01,1653.01,0.272846,0.272846
75|6,0.384,1780,5,6,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6545.98,628.163,628.163,628.163,0.228498,0.228498
