id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.880194,0.933536,0.935539,0.933536,0.0402615,0.0566671
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.880194,0.933536,0.935539,0.933536,-0.0446874,-0.0284204
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.880194,0.933536,0.935539,0.933536,-0.0895971,-0.0734035
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.880194,0.933536,0.935539,0.933536,-0.263292,-0.247382
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.04993,0.04993
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.0743402,0.0743402
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.0377249,0.0377249
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.0676829,0.0676829
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.102079,0.102079
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.059916,0.059916
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.079888,0.079888
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.114284,0.114284
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.813582,0.868421,0.879799,0.879936,-0.248364,-0.249505
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.752438,0.850578,0.879057,0.879072,0.930911,0.930775
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.644761,0.806978,0.875741,0.875311,-0.0779602,-0.0743087
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.47691,0.706796,0.861054,0.859118,0.161172,0.178251
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.268662,0.508776,0.798517,0.792271,-0.529812,-0.475275
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0961825,0.232689,0.573874,0.561058,-1.01874,-0.883874
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0220214,0.0459079,0.151071,0.144949,1.37776,1.53694
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00968888,0.010142,0.0104798,0.0104947,0.91087,0.910334
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.528615,0.742255,0.835205,0.828952,0.294895,0.352306
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.326044,0.573947,0.739923,0.726007,-0.198318,-0.0643726
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.134518,0.308248,0.499406,0.478984,-0.92031,-0.67994
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0331743,0.0784549,0.152116,0.142435,0.820134,1.0609
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0106814,0.012545,0.0143478,0.0141602,0.724767,0.731323
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00910107,0.00909188,0.00906664,0.00907871,-0.0389334,-0.0393318
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00907138,0.00907124,0.00906026,0.00907122,-0.256126,-0.25648
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00907122,0.00907122,0.00906026,0.00907122,-0.287338,-0.287691
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.528615,0.742255,0.797459,0.799101,-0.384277,-0.39874
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.326044,0.573947,0.664001,0.666936,-0.300554,-0.330233
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.134518,0.308248,0.3993,0.402844,0.244326,0.192119
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0331743,0.0784549,0.108696,0.110231,0.664428,0.623794
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0106814,0.012545,0.0132772,0.0133579,0.680562,0.677745
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00910107,0.00909188,0.00907222,0.0090832,-0.198397,-0.198754
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00907138,0.00907124,0.00906026,0.00907122,-0.290567,-0.29092
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00907122,0.00907122,0.00906026,0.00907122,-0.290567,-0.290919
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.528615,0.742255,0.804259,0.800756,1.15968,1.19544
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.326044,0.573947,0.676566,0.669978,-0.249193,-0.182446
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.134518,0.308248,0.414081,0.4064,-0.138662,-0.0302778
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0331743,0.0784549,0.114351,0.111586,0.0422572,0.110954
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0106814,0.012545,0.0134173,0.0133919,0.292675,0.293529
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00910107,0.00909188,0.00907121,0.00908295,-0.188678,-0.18906
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00907138,0.00907124,0.00906026,0.00907122,-0.202314,-0.20267
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00907122,0.00907122,0.00906026,0.00907122,-0.244288,-0.244642
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.528615,0.742255,0.857858,0.85569,-0.0177139,0.00113561
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.326044,0.573947,0.796309,0.790074,-0.690794,-0.637164
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.134518,0.308248,0.597489,0.585182,-0.286334,-0.150113
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0331743,0.0784549,0.210379,0.202229,0.582171,0.756439
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0106814,0.012545,0.0158266,0.0156824,1.3418,1.34711
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00910107,0.00909188,0.00906333,0.00907472,-0.0420527,-0.0424287
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00907138,0.00907124,0.00906026,0.00907122,-0.208771,-0.209127
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00907122,0.00907122,0.00906026,0.00907122,-0.261508,-0.261862
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.813582,0.868421,0.879768,0.87984,0.0294035,0.0287922
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.752438,0.850578,0.878939,0.878718,0.150191,0.152107
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.644761,0.806978,0.875306,0.874059,0.0282376,0.0389618
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.47691,0.706796,0.859531,0.854921,-0.602897,-0.565135
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.268662,0.508776,0.793825,0.779971,-0.666215,-0.545613
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0961825,0.232689,0.564154,0.537192,-0.941089,-0.646669
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0220214,0.0459079,0.146131,0.1337,1.21643,1.54348
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00968888,0.010142,0.0104661,0.0104618,0.801023,0.801175
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.813582,0.868421,0.879697,0.879809,0.978567,0.977518
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.752438,0.850578,0.878674,0.878608,0.920617,0.921236
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.644761,0.806978,0.874354,0.873678,1.00518,1.01156
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.47691,0.706796,0.856299,0.853685,0.114023,0.137098
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.268662,0.508776,0.784213,0.776475,-0.0451251,0.0269389
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0961825,0.232689,0.545143,0.530727,-0.920413,-0.761393
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0220214,0.0459079,0.136998,0.130822,1.14342,1.30593
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00968888,0.010142,0.0104404,0.0104533,1.29584,1.29536
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.528615,0.742255,0.833067,0.828808,-0.0920289,-0.0543831
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.326044,0.573947,0.735145,0.725697,0.227354,0.322263
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.134518,0.308248,0.492222,0.47854,-0.590095,-0.423097
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0331743,0.0784549,0.148552,0.142226,0.563784,0.717457
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0106814,0.012545,0.0142597,0.014155,0.539515,0.543111
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00910107,0.00909188,0.00906696,0.00907874,-0.167015,-0.167399
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00907138,0.00907124,0.00906026,0.00907122,-0.219534,-0.219889
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00907122,0.00907122,0.00906026,0.00907122,-0.262584,-0.262938
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.528615,0.742255,0.841337,0.832849,-0.393347,-0.320874
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.326044,0.573947,0.754067,0.734514,-0.175619,0.0114525
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.134518,0.308248,0.52155,0.491389,-0.679186,-0.320518
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0331743,0.0784549,0.16363,0.1484,0.467361,0.828833
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0106814,0.012545,0.0146336,0.014309,0.75812,0.769495
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00910107,0.00909188,0.00906574,0.00907813,-0.168052,-0.168456
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00907138,0.00907124,0.00906026,0.00907122,-0.244288,-0.244642
9|411|sample|8|274,100.0,0.0,8,8,1,0.00907122,0.00907122,0.00906026,0.00907122,-0.300253,-0.300605
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.813582,0.868421,0.879447,0.879589,-0.301562,-0.302738
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.752438,0.850578,0.877807,0.877859,0.521117,0.520653
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.644761,0.806978,0.871432,0.8712,-0.127735,-0.125761
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.47691,0.706796,0.847018,0.845965,0.426881,0.436526
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.268662,0.508776,0.758664,0.755717,0.251721,0.280547
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0961825,0.232689,0.499545,0.494804,-0.633842,-0.577436
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0220214,0.0459079,0.117558,0.116003,1.04684,1.08887
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00968888,0.010142,0.0103837,0.0104082,0.863967,0.863088
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.880194,0.880194,0.880013,0.880194,0.403944,0.402336
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.880194,0.880194,0.880013,0.880194,0.284542,0.282952
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.880194,0.880194,0.880013,0.880194,1.02354,1.02183
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.880194,0.880194,0.880013,0.880194,0.478052,0.476432
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.880194,0.880194,0.880013,0.880194,0.944304,0.942612
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.880194,0.880194,0.880013,0.880194,0.339672,0.338073
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.880194,0.880194,0.880013,0.880194,-0.131567,-0.133093
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.880194,0.880194,0.880013,0.880194,-0.0900113,-0.0915435
