id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96940.9,96943.9,96428.7,96397.2,-0.342077,-0.340777
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96830.4,96831.9,92413.2,92159.4,-0.656132,-0.646041
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94611.5,94612.4,66546.9,65471,-1.00979,-0.955413
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,81332.8,81333.5,19338.2,18639.6,-0.115531,0.0407906
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36975.3,36975.8,3172.86,3071.66,0.374932,0.52093
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6745.5,6745.71,971.523,961.174,0.927341,0.974663
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1384.48,1384.54,724.826,723.845,-0.165091,-0.160612
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95534.2,95540.9,95496,95496.9,-0.115941,-0.115982
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97304.4,97306.8,96935.8,96907,-0.547571,-0.54645
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97193.2,97194.1,93975.9,93736.3,-0.725996,-0.716805
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94968.1,94968.4,72922.4,71722.3,-1.04692,-0.992158
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,81641.8,81642.1,24631.2,23550.5,-0.806967,-0.646656
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37116.1,37116.4,4076.09,3895.97,0.923579,1.15521
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6769.47,6769.64,1075.56,1056.29,-0.162891,-0.0983791
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1387.32,1387.38,736.011,734.114,-0.065614,-0.0568464
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95164.8,95172.1,95110.6,95110.1,-0.32941,-0.32939
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96888,96890.9,96372.9,96329,-0.354925,-0.353118
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96359.7,96361.2,91954.6,91604.8,-0.696059,-0.682216
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90711.1,90711.9,64463.7,63042.5,-1.22355,-1.15377
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61029.8,61030.4,17893,17044,-0.202528,0.000748099
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,15976.7,15976.9,2943.91,2822.17,0.163195,0.344836
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2650.03,2650.1,945.437,932.68,1.66679,1.73502
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,908.938,908.957,722.027,720.774,0.560965,0.567704
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95528.4,95535.1,95484.9,95482.4,-0.138117,-0.138009
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97251.3,97253.7,96834.5,96775.4,-0.279073,-0.276605
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96720.8,96721.6,93127.1,92646,-0.792863,-0.774537
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91052.8,91053.1,68553.4,66363.6,-1.14444,-1.03968
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61261.1,61261.3,20744.6,19164.2,-0.315863,0.0118
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,16036,16036.2,3400.74,3153.84,0.394686,0.743607
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2657.77,2657.83,997.596,970.585,0.205876,0.311565
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,909.819,909.836,727.63,724.864,0.824058,0.839668
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133630,133629,133628,133634,-0.209202,-0.2094
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148498,148498,148547,148549,-0.517833,-0.517876
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152636,152636,153106,153103,-1.07015,-1.07007
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149285,149285,153398,153363,-1.67437,-1.67376
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,120119,120119,149136,148847,-2.99265,-2.99006
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,44041.2,44041.3,124033,122327,-3.37782,-3.36458
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6945.75,6945.81,50404,48026.9,-2.7861,-2.71006
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1369.58,1369.59,7768.92,7318.38,0.865491,1.17722
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130395,130395,130387,130395,0.382561,0.382297
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145312,145312,145309,145312,-0.197992,-0.198069
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149887,149887,149893,149892,-0.416351,-0.416314
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150338,150338,150408,150384,-0.148278,-0.14761
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147456,147456,148071,147858,-0.497005,-0.491513
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131526,131526,136102,134515,-2.08644,-2.06002
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,69869.5,69869.3,83719.9,78526.1,-2.5122,-2.39236
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12867.6,12867.6,18006.8,15904.4,0.273631,0.874837
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132585,132585,132578,132585,0.149518,0.14929
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147502,147501,147500,147502,-0.124202,-0.124265
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152077,152076,152082,152081,-0.505994,-0.505969
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152525,152525,152586,152570,-0.108564,-0.108131
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149619,149619,150149,150016,-0.863954,-0.86087
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133496,133496,137417,136442,-2.17941,-2.16408
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,70964.4,70964.3,82516.3,79477.2,-2.54485,-2.47681
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,13087.5,13087.5,17231.1,16070,0.528249,0.875109
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130393,130392,130124,130127,-0.339553,-0.339652
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145288,145287,142705,142680,-0.717764,-0.717124
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149663,149662,128760,128643,-0.747005,-0.743753
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148348,148348,60977.2,60905.8,0.256939,0.262298
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131798,131797,11065.5,11089.7,1.06791,1.05632
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66958.5,66958.4,1934.52,1942.89,-2.07272,-2.08158
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12543.2,12543.3,864.908,866.386,-1.04765,-1.05225
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1983.32,1983.34,749.879,750.08,-1.03294,-1.03365
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132583,132582,132355,132341,-0.320673,-0.320255
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147477,147477,145292,145105,-0.917425,-0.913024
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151849,151849,133794,132481,-0.973531,-0.940329
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150506,150506,68645.6,65850.8,0.145723,0.335067
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133730,133730,13148.3,12371.7,0.758378,1.0729
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,67956,67955.9,2194.05,2102.28,-2.17311,-2.08675
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12730.2,12730.3,892.879,883.665,-1.22061,-1.1939
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2005.91,2005.92,752.633,751.8,-0.702165,-0.69895
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133635,133634,133608,133613,-0.290735,-0.290885
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148551,148551,148350,148339,-0.701904,-0.701618
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153119,153119,151300,151184,-0.679888,-0.677085
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153513,153513,138552,137744,-0.316158,-0.292662
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150137,150137,76824.2,74811.7,0.0364104,0.153532
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130759,130759,15667.4,15028,0.9237,1.14437
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62746.6,62746.5,2471.59,2397.79,-2.398,-2.34291
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10672.6,10672.6,908.264,901.663,-1.09053,-1.07092
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133378,133377,133349,133354,-0.0864808,-0.0866412
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148294,148294,148074,148063,-0.483816,-0.483512
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152863,152862,150871,150755,-0.792156,-0.789435
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153257,153257,137014,136225,-0.519388,-0.497382
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149884,149884,73212.5,71402.8,0.100929,0.212891
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130535,130534,14452.7,13921.8,0.913014,1.11022
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62634,62633.9,2318.01,2258.37,-2.27625,-2.22623
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10652,10652.1,892.952,887.708,-1.09271,-1.07694
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108207,108205,108180,108192,0.668259,0.667699
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123105,123104,122972,122970,-0.332262,-0.332188
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127508,127507,126366,126277,-0.532021,-0.529348
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126443,126442,117103,116422,-0.795271,-0.774636
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,111909,111908,68303.5,66394.7,0.174011,0.303088
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,56129.6,56129.2,14687.2,14007.5,0.879287,1.12863
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10436.1,10436.1,2361.16,2280.53,-2.37211,-2.30822
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1730.98,1730.98,892.703,885.577,-1.51642,-1.49775
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124428,124426,124401,124408,0.306105,0.305831
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139323,139322,139152,139142,-1.03113,-1.03088
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143701,143701,142179,142053,-0.67581,-0.672576
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142420,142420,130077,129181,-0.911923,-0.88827
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126180,126180,71702.8,69475.9,-0.298918,-0.170112
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,63422.8,63422.6,14564.7,13858.7,1.02932,1.29859
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11791.4,11791.4,2336.18,2253.87,-2.2876,-2.21881
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1894.36,1894.37,893.365,885.929,-1.05393,-1.03126
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133373,133372,133371,133377,0.181726,0.181506
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148242,148241,148290,148292,-0.484217,-0.484261
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152380,152380,152850,152846,-0.927528,-0.927439
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149036,149036,153151,153111,-1.41433,-1.41357
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,119917,119916,148966,148638,-2.67516,-2.67152
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43966.3,43966.4,124339,122372,-3.32729,-3.31122
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6934.47,6934.54,51119.9,48306.8,-2.62245,-2.52349
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1368.27,1368.28,7921.42,7377.37,0.827601,1.19837
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139523,139521,139267,139261,-0.543066,-0.542913
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158407,158406,155917,155806,-0.903808,-0.901373
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162396,162396,142219,141497,-1.04829,-1.03156
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147881,147880,68773.4,67479.6,0.169063,0.255059
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79669.3,79669.3,12575.3,12271.7,1.04035,1.17116
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15817.8,15818.1,2114.78,2083.23,-1.67417,-1.6373
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3938.09,3938.21,1013.82,1008.42,-1.17321,-1.15898
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,910.573,910.583,757.951,757.754,-0.274244,-0.273403
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139851,139849,139607,139599,-0.959695,-0.959492
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158734,158734,156368,156229,-0.672531,-0.669292
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162720,162720,143434,142500,-1.19335,-1.17284
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148174,148174,70878.8,69082.7,-0.215292,-0.108642
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79828.2,79828.3,13149.7,12696.7,1.10182,1.29277
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15848.9,15849.2,2186.02,2135.91,-2.01633,-1.96648
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2480.19,2480.26,896.542,891.872,-1.06352,-1.0494
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,911.001,911.01,758.676,758.297,-0.0762271,-0.0745241
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139542,139540,139508,139513,-0.547676,-0.547812
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158603,158602,158343,158326,-0.478026,-0.477615
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164197,164197,161835,161674,-0.639505,-0.635831
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162325,162325,143757,142711,-0.250375,-0.220511
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140147,140147,69803.8,67817.4,0.778168,0.927328
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63849.2,63849.3,12747.1,12250.9,0.411218,0.60029
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,11000.5,11000.7,2092.16,2038.39,-2.28939,-2.24015
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1782.02,1782.05,872.798,868.192,-0.819126,-0.803824
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139870,139868,139836,139840,-0.864605,-0.86471
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158931,158931,158669,158645,-0.435086,-0.43449
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164525,164525,162143,161915,-0.970141,-0.965435
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162647,162647,143933,142433,-0.360184,-0.318465
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140428,140428,69710.6,66834.6,0.773084,0.991991
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63979.4,63979.6,12707.3,11975.3,0.251986,0.527628
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,11023,11023.2,2087.34,2005.3,-1.92747,-1.83768
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1784.68,1784.72,872.381,865.043,-0.678994,-0.653569
