id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2058.61,752.086,757.057,752.086,0.111573,0.1185
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,83163.1,83067.6,83166.3,83087.3,0.358843,0.362241
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,83163.4,82655.5,82846.8,82765.1,0.300587,0.304055
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,83162.9,80395.0,81086.8,80990.9,-0.200601,-0.197022
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,83150.6,68890.5,71945.0,71781.3,-0.962542,-0.957364
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,82985.8,29335.5,37084.8,36777.4,-1.51446,-1.5003
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,80883.4,984.793,1632.66,1591.33,2.07491,2.14252
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,58262.9,752.088,757.058,752.088,0.399439,0.406953
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2058.61,752.086,757.057,752.086,0.194974,0.202071
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,83163.1,83158.0,83236.4,83158.0,0.426572,0.430005
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,83163.5,83158.2,83236.7,83158.2,0.486268,0.489757
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,83163.5,83158.2,83236.7,83158.2,0.618841,0.622452
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,83163.5,83158.2,83236.7,83158.2,0.503952,0.507457
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,83163.5,83158.2,83236.7,83158.2,0.391617,0.395018
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,83163.5,83158.2,83236.7,83158.2,0.351799,0.355163
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,83163.5,83158.2,83236.7,83158.2,0.330748,0.334093
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,83163.1,83158.0,83236.4,83158.0,0.249343,0.252612
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.69194,1.69194
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.7777,1.7777
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.64906,1.64906
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.75431,1.75431
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.87517,1.87517
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.72702,1.72702
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.7972,1.7972
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.91805,1.91805
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,51183.3,51150.5,51201.5,51155.4,0.122065,0.125041
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,51183.5,51062.9,51121.5,51080.8,0.653815,0.65685
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51183.4,50741.0,50827.2,50806.7,0.207809,0.209177
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,51181.3,49572.6,49757.5,49809.1,0.33163,0.328008
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,51169.5,45501.7,46012.6,46304.7,0.0262783,0.00611686
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,51101.5,33232.8,34532.3,35430.1,-0.349168,-0.420213
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,50712.8,10754.9,12279.4,13477.0,0.36864,0.0799738
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,48541.9,886.651,982.467,1077.04,2.63738,2.43462
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,51181.7,50049.3,50107.6,50095.5,0.263457,0.26429
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,51174.6,47132.8,47216.1,47293.0,-0.143273,-0.14821
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,51132.5,37806.8,37957.1,38280.2,-0.904549,-0.923803
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,50891.0,16982.0,17184.6,17757.7,-0.834601,-0.906866
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,49527.4,1539.45,1578.37,1686.57,1.4634,1.31102
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,42419.6,752.125,757.097,752.137,0.681862,0.689935
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,18091.1,752.111,757.081,752.111,0.138442,0.145423
9|411|sample|11|274,100.0,802,8,11,1,57906.875,988.31,752.109,757.079,752.109,0.0604258,0.0672477
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,51181.7,50049.3,50040.9,50064.1,-0.173556,-0.174951
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,51174.4,47132.5,46984.9,47183.8,-0.47843,-0.489857
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,51132.2,37806.7,37280.9,37957.6,-0.916855,-0.957302
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,50890.7,16981.9,16112.8,17226.5,-1.29219,-1.40961
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,49527.1,1539.44,1398.29,1583.86,1.57663,1.30065
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,42419.4,752.123,757.086,752.126,0.283713,0.290975
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,18091.0,752.109,757.079,752.109,0.0523548,0.0591603
9|411|sample|12|274,100.0,796,8,12,1,57906.875,988.31,752.109,757.079,752.109,0.0523548,0.0591603
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,51181.7,50049.3,49978.4,49966.6,0.518998,0.519872
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,51174.6,47132.8,46769.9,46847.0,-0.394285,-0.398878
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,51132.7,37807.0,36659.0,36973.4,-0.941332,-0.960401
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,50891.2,16982.1,15172.4,15678.8,-1.41253,-1.46718
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,49527.6,1539.45,1265.57,1331.26,0.991409,0.898285
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,42419.9,752.127,757.086,752.118,0.307926,0.31525
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,18091.1,752.111,757.081,752.111,0.272959,0.280214
9|411|sample|3|274,100.0,882,8,3,1,57906.875,988.31,752.109,757.079,752.109,0.168039,0.17508
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,51181.7,50049.3,50280.1,50233.5,0.202481,0.205609
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,51174.6,47132.8,47816.5,47774.1,-0.174624,-0.171958
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,51132.7,37807.0,39757.9,39728.4,-0.297658,-0.295525
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,50891.5,16982.2,20304.5,20299.0,-0.712445,-0.711792
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,49527.9,1539.46,2311.44,2309.73,1.63643,1.63854
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,42419.9,752.127,757.245,752.277,0.673551,0.68162
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,18091.1,752.111,757.081,752.111,0.256817,0.264039
9|411|sample|4|274,100.0,850,8,4,1,57906.875,988.31,752.109,757.079,752.109,0.124994,0.131947
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,51183.3,51150.5,51202.3,51154.1,0.24647,0.249692
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,51183.5,51062.9,51124.4,51076.1,0.302708,0.305989
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51183.4,50741.0,50837.8,50789.4,0.253219,0.256482
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,51181.6,49572.9,49795.8,49746.9,-0.0230935,-0.0199945
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,51169.7,45501.9,46142.2,46092.0,-0.0641898,-0.0608043
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,51101.5,33232.8,34889.2,34837.4,-0.389326,-0.385218
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,50712.8,10754.9,12733.4,12695.4,0.0753434,0.0842297
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,48541.9,886.651,1016.75,1009.71,2.31177,2.32639
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,51183.3,51150.5,51204.4,51158.0,0.671685,0.675157
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,51183.5,51062.9,51132.0,51090.6,0.646806,0.649895
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51183.4,50741.0,50865.9,50842.4,0.686547,0.688325
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,51181.6,49572.9,49897.3,49938.4,0.281626,0.278789
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,51169.7,45501.9,46489.1,46747.6,0.155792,0.137422
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,51101.5,33232.8,35859.2,36686.8,-0.547666,-0.606728
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,50712.8,10754.9,14033.2,15256.4,-0.374873,-0.585065
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,48541.9,886.651,1135.81,1276.96,3.14933,2.84275
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,51181.7,50049.3,50085.1,50050.5,0.0861921,0.0884507
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,51174.6,47132.8,47138.0,47136.8,0.0236218,0.0237029
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,51132.7,37807.0,37727.8,37819.0,-0.791144,-0.796901
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,50891.5,16982.2,16815.1,17001.4,-0.951537,-0.974808
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,49527.9,1539.46,1512.58,1542.89,1.19532,1.15326
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,42419.9,752.127,757.095,752.127,0.361719,0.369152
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,18091.1,752.111,757.081,752.111,0.229913,0.237081
9|411|sample|7|274,100.0,848,8,7,1,57906.875,988.31,752.109,757.079,752.109,0.122303,0.129251
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,51181.7,50049.3,50128.7,50105.5,-0.0180553,-0.0165896
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,51174.6,47132.8,47289.1,47327.6,-0.0808585,-0.0833814
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,51132.7,37807.0,38172.9,38383.3,-0.7157,-0.729198
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,50891.5,16982.2,17537.7,17930.1,-0.917926,-0.965298
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,49527.9,1539.46,1645.0,1721.77,1.44929,1.34261
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,42419.9,752.127,757.104,752.143,0.359014,0.366433
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,18091.1,752.111,757.081,752.111,0.168036,0.175077
9|411|sample|8|274,100.0,778,8,8,1,57906.875,988.31,752.109,757.079,752.109,0.0281419,0.034898
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,51183.3,51150.5,51200.9,51152.8,0.0969379,0.10002
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,51183.5,51062.9,51119.3,51071.3,0.464979,0.468391
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51183.4,50741.0,50819.3,50771.8,0.169533,0.172661
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,51181.6,49572.9,49729.2,49683.6,0.396643,0.39991
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,51169.7,45501.9,45915.7,45876.6,0.221762,0.224644
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,51101.5,33232.8,34266.3,34245.1,-0.531633,-0.530009
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,50712.8,10754.9,11949.2,11949.9,-0.310233,-0.310373
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,48541.9,886.651,959.699,955.53,2.5716,2.58085
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,51183.3,51183.3,51231.5,51183.3,0.413371,0.416744
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,51183.5,51183.5,51231.7,51183.5,0.359822,0.363146
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,51183.5,51183.5,51231.7,51183.5,0.691125,0.694751
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,51183.5,51183.5,51231.7,51183.5,0.446576,0.449979
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,51183.5,51183.5,51231.7,51183.5,0.655604,0.659197
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,51183.5,51183.5,51231.7,51183.5,0.384538,0.387884
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,51183.5,51183.5,51231.7,51183.5,0.173275,0.176428
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,51183.3,51183.3,51231.5,51183.3,0.191922,0.195093
