id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0635548,0.0635565,0.0635565,0.0635565,-0.577974,-0.577974
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.449268,0.449271,0.449271,0.449271,1.40647,1.40647
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.393388,0.393392,0.393392,0.393392,1.24811,1.24811
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.264505,0.264509,0.264509,0.264509,0.918606,0.918606
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.158358,0.158361,0.158361,0.158361,0.283897,0.283897
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0869601,0.0869624,0.0869624,0.0869624,-0.8469,-0.8469
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0452342,0.0452356,0.0452356,0.0452356,-1.16739,-1.16739
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.022826,0.0228268,0.0228268,0.0228268,-1.24731,-1.24731
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00986329,0.00986367,0.00986367,0.00986367,-1.08929,-1.08929
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.449268,0.449271,0.449271,0.449271,1.02775,1.02775
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.342271,0.342274,0.342274,0.342274,1.28736,1.28736
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.230135,0.230138,0.230138,0.230138,1.21022,1.21022
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.137781,0.137784,0.137784,0.137784,-0.0260598,-0.0260598
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0756604,0.0756624,0.0756624,0.0756624,-0.798891,-0.798891
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0393565,0.0393576,0.0393576,0.0393576,-1.28998,-1.28998
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.01986,0.0198606,0.0198606,0.0198606,-1.28064,-1.28064
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00986329,0.00986367,0.00986367,0.00986367,-1.10049,-1.10049
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.449268,0.449271,0.449271,0.449271,1.61776,1.61776
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.393388,0.393392,0.393392,0.393392,0.991519,0.991519
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.289718,0.289723,0.289723,0.289723,0.593642,0.593642
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.173453,0.173457,0.173457,0.173457,-0.492918,-0.492918
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0952494,0.0952519,0.0952519,0.0952519,-1.12247,-1.12247
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0495461,0.0495476,0.0495476,0.0495476,-1.32564,-1.32564
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.022826,0.0228268,0.0228268,0.0228268,-1.15308,-1.15308
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00986329,0.00986367,0.00986367,0.00986367,-0.93993,-0.93993
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.449268,0.449271,0.449271,0.449271,1.36408,1.36408
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.393388,0.393392,0.393392,0.393392,1.25445,1.25445
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.289718,0.289723,0.289723,0.289723,1.46277,1.46277
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.184527,0.184531,0.184531,0.184531,0.445627,0.445627
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.10133,0.101333,0.101333,0.101333,-0.639931,-0.639931
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0495461,0.0495476,0.0495476,0.0495476,-1.19882,-1.19882
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.022826,0.0228268,0.0228268,0.0228268,-1.16439,-1.16439
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00986329,0.00986367,0.00986367,0.00986367,-0.999675,-0.999675
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.604216,0.604216,0.604216,0.604216,0.697376,0.697376
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.655334,0.655335,0.655335,0.655335,0.556096,0.556096
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.643623,0.643625,0.643625,0.643625,0.551567,0.551567
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.56521,0.565213,0.565213,0.565213,0.600651,0.600651
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.41649,0.416495,0.416495,0.416495,1.10314,1.10314
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.254494,0.254498,0.254498,0.254498,1.34903,1.34903
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.135402,0.135405,0.135405,0.135405,0.701563,0.701563
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0635548,0.0635565,0.0635565,0.0635565,-0.653906,-0.653906
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.604216,0.604216,0.604216,0.604216,0.975246,0.975246
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.655334,0.655335,0.655335,0.655335,0.763469,0.763469
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.643623,0.643625,0.643625,0.643625,0.816857,0.816857
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.56521,0.565213,0.565213,0.565213,0.812485,0.812485
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.41649,0.416495,0.416495,0.416495,1.31254,1.31254
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.254494,0.254498,0.254498,0.254498,1.25779,1.25779
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.135402,0.135405,0.135405,0.135405,0.555113,0.555113
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0635548,0.0635565,0.0635565,0.0635565,-0.314052,-0.314052
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.449268,0.449271,0.449271,0.449271,1.25299,1.25299
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.393388,0.393392,0.393392,0.393392,1.39759,1.39759
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.289718,0.289723,0.289723,0.289723,0.809389,0.809389
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.184527,0.184531,0.184531,0.184531,-0.089774,-0.089774
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.10133,0.101333,0.101333,0.101333,-1.02299,-1.02299
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0495461,0.0495476,0.0495476,0.0495476,-1.30699,-1.30699
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.022826,0.0228268,0.0228268,0.0228268,-1.18323,-1.18323
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00986329,0.00986367,0.00986367,0.00986367,-1.00341,-1.00341
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.449268,0.449271,0.449271,0.449271,1.16587,1.16587
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.393388,0.393392,0.393392,0.393392,1.31026,1.31026
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.289718,0.289723,0.289723,0.289723,0.914823,0.914823
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.184527,0.184531,0.184531,0.184531,0.00341909,0.00341909
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.10133,0.101333,0.101333,0.101333,-0.919802,-0.919802
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0495461,0.0495476,0.0495476,0.0495476,-1.30792,-1.30792
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.022826,0.0228268,0.0228268,0.0228268,-1.22658,-1.22658
9|411|sample|8|274,100.0,0.0,8,8,1,0.00986329,0.00986367,0.00986367,0.00986367,-1.1341,-1.1341
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.604216,0.604216,0.604216,0.604216,0.599638,0.599638
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.655334,0.655335,0.655335,0.655335,0.653511,0.653511
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.643623,0.643625,0.643625,0.643625,0.499844,0.499844
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.56521,0.565213,0.565213,0.565213,0.882619,0.882619
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.41649,0.416495,0.416495,0.416495,1.33339,1.33339
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.254494,0.254498,0.254498,0.254498,1.14761,1.14761
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.135402,0.135405,0.135405,0.135405,0.274654,0.274654
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0635548,0.0635565,0.0635565,0.0635565,-0.612623,-0.612623
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.640788,0.640788,0.640788,0.640788,0.675653,0.675653
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.736488,0.736488,0.736488,0.736488,0.363081,0.363081
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.736488,0.736488,0.736488,0.736488,0.540907,0.540907
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.736488,0.736488,0.736488,0.736488,0.409645,0.409645
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.736488,0.736488,0.736488,0.736488,0.521841,0.521841
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.736488,0.736488,0.736488,0.736488,0.376347,0.376347
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.736488,0.736488,0.736488,0.736488,0.262951,0.262951
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.640788,0.640788,0.640788,0.640788,0.539132,0.539132
