id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2089.26,589.098,588.925,589.111,0.457779,0.457415
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88216.8,86279.5,87152.1,87187.3,0.383039,0.380338
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93540.6,87132.1,90247.0,90093.2,0.0232893,0.034132
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,92802.6,74043.8,82781.6,82325.3,-0.514454,-0.482232
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,90050.0,44332.6,62703.8,61634.6,-1.22693,-1.13903
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,81800.0,9854.14,26751.2,25420.3,-1.65631,-1.4276
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,60401.2,755.177,2781.91,2493.41,1.0705,1.47033
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,23903.3,607.532,612.847,611.313,0.799014,0.802133
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2089.26,589.098,588.974,589.107,0.570723,0.570461
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88335.0,88335.0,88250.5,88335.0,0.430722,0.424273
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93942.3,93942.3,93937.8,93942.3,0.125842,0.125535
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93942.3,93942.3,93937.8,93942.3,0.356986,0.356669
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93942.3,93942.3,93937.8,93942.3,0.156675,0.156366
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93942.3,93942.3,93937.8,93942.3,-0.0391845,-0.039484
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93942.3,93942.3,93937.8,93942.3,-0.108609,-0.108905
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93942.3,93942.3,93937.8,93942.3,-0.145311,-0.145606
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88335.0,88335.0,88250.5,88335.0,0.10246,0.0963143
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.89348,1.89348
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98946,1.98946
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.84549,1.84549
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.96329,1.96329
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09853,2.09853
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.93275,1.93275
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.01128,2.01128
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.14653,2.14653
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54240.4,52194.2,53641.3,53663.8,-0.0548803,-0.0574561
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57521.4,52836.2,56241.1,56177.3,0.594722,0.602405
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57250.8,47477.0,54477.6,54336.7,-0.0375047,-0.0215255
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,56468.3,37466.7,50609.2,50323.3,0.529448,0.567357
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,54777.2,22543.4,43059.0,42532.2,0.473573,0.554717
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,51225.5,7975.71,30332.6,29544.7,0.0689569,0.228957
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,44150.3,1443.45,14471.4,13712.2,-0.234128,0.0523835
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,30166.1,604.182,3314.67,3027.05,-0.197532,0.105232
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53278.3,38256.0,46809.9,46818.8,0.978242,0.9769
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,55289.3,26901.0,41689.4,41624.9,0.496802,0.506967
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,52381.2,11360.9,28349.3,28258.0,-0.272117,-0.253815
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,46514.7,2359.47,12637.0,12556.1,-0.1025,-0.0690148
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,35901.6,666.14,2794.67,2765.59,0.267949,0.302295
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,20635.1,607.72,694.841,692.707,1.00797,1.01233
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,6727.79,607.508,607.848,607.894,0.45733,0.457241
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1143.31,589.098,588.776,589.105,0.388783,0.388147
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53278.3,38256.0,46428.3,46274.1,0.11653,0.137363
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,51989.9,25304.9,38477.2,38159.2,0.224192,0.276469
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,49256.4,10697.3,25642.9,25168.2,0.174944,0.288104
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,43741.8,2235.95,10997.2,10580.8,-0.880026,-0.706461
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,33765.6,644.212,2335.22,2198.74,0.665596,0.854831
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,19415.1,589.297,650.183,642.018,0.569737,0.585685
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,6342.22,589.098,589.085,589.29,0.377246,0.37685
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1143.31,589.098,588.849,589.104,0.377701,0.37721
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53278.3,38256.0,45507.4,45284.6,1.70299,1.74103
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,55289.3,26901.0,39201.3,38709.5,0.271941,0.352272
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,52460.2,11377.7,24895.1,24236.8,0.18285,0.345352
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,46584.8,2362.59,9704.64,9201.73,-0.915741,-0.683894
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,35955.6,666.687,1868.26,1735.81,0.3867,0.580518
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,20666.0,608.178,640.988,634.906,0.620052,0.632039
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,6727.79,607.508,607.846,607.579,0.638704,0.639235
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1143.31,589.098,589.074,589.105,0.534062,0.534001
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53278.3,38256.0,47979.8,48060.3,0.705881,0.694457
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,55289.3,26901.0,44001.3,44075.8,0.164846,0.154248
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,52460.2,11377.7,31886.4,32003.7,0.771948,0.747452
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,46586.5,2362.67,16072.1,16198.3,-0.183499,-0.225287
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,35957.0,666.701,4217.28,4277.62,0.0767899,0.0219182
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,20666.0,608.178,825.489,832.352,0.739796,0.726753
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,6727.79,607.508,608.919,609.288,0.61481,0.614078
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1143.31,589.098,588.554,589.105,0.476737,0.475659
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54240.4,52194.2,53596.4,53636.3,0.181725,0.176995
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57521.4,52836.2,56137.1,56113.7,-0.0163818,-0.0137983
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57250.8,47477.0,54255.6,54201.0,0.0719002,0.0782102
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,56470.4,37468.1,50158.4,50049.1,-0.0891227,-0.0758305
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,54779.3,22544.2,42223.3,42025.8,0.431657,0.462232
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,51225.5,7975.71,29079.5,28792.7,0.301034,0.362757
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,44150.3,1443.45,13269.7,13006.3,-0.0826955,0.0235629
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,30166.1,604.182,2863.37,2772.38,0.0609604,0.165036
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54240.4,52194.2,53636.8,53678.5,0.967493,0.96197
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57521.4,52836.2,56230.7,56211.4,0.584932,0.587253
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57250.8,47477.0,54455.4,54409.4,0.841177,0.847086
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,56470.4,37468.1,50565.8,50473.5,0.458139,0.47022
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,54779.3,22544.2,42976.2,42808.0,0.824623,0.851659
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,51225.5,7975.71,30204.8,29955.5,-0.118733,-0.0701541
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,44150.3,1443.45,14346.1,14106.9,-0.794149,-0.713802
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,30166.1,604.182,3265.6,3175.99,0.599748,0.703371
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53278.3,38256.0,46607.5,46545.4,0.637519,0.646509
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,55289.3,26901.0,41296.9,41096.4,0.914248,0.948141
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,52460.2,11377.7,27823.5,27536.5,0.088164,0.150474
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,46586.5,2362.67,12144.8,11893.7,-0.296628,-0.191341
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,35957.0,666.701,2618.3,2532.39,0.0671939,0.169827
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,20666.0,608.178,683.361,677.225,0.6087,0.620634
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,6727.79,607.508,608.232,607.787,0.579902,0.580782
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1143.31,589.098,589.231,589.104,0.471766,0.472016
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53278.3,38256.0,46746.3,46886.1,0.407267,0.387798
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,55289.3,26901.0,41565.8,41755.7,0.66307,0.632511
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,52460.2,11377.7,28213.1,28491.3,0.267991,0.20783
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,46586.5,2362.67,12493.6,12749.0,-0.137453,-0.241281
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,35957.0,666.701,2740.21,2832.18,0.426021,0.316134
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,20666.0,608.178,691.344,697.811,0.589685,0.57721
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,6727.79,607.508,607.877,607.923,0.497174,0.497084
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1143.31,589.098,588.833,589.103,0.344913,0.344394
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54240.4,52194.2,53577.0,53605.0,-0.0943256,-0.0975215
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57521.4,52836.2,56092.0,56041.4,0.276583,0.282425
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57250.8,47477.0,54159.4,54047.0,-0.0722476,-0.0595059
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,56470.4,37468.1,49963.0,49737.0,0.737467,0.76866
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,54779.3,22544.2,41865.0,41456.0,1.05878,1.12869
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,51225.5,7975.71,28552.8,27962.5,-0.0212991,0.102989
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,44150.3,1443.45,12782.6,12252.4,-0.878841,-0.682022
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,30166.1,604.182,2692.57,2516.7,0.387801,0.608732
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54366.4,54366.4,54314.3,54366.4,0.407798,0.401499
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57817.4,57817.4,57814.7,57817.4,-0.0848154,-0.0851072
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57817.4,57817.4,57814.7,57817.4,0.488932,0.488615
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57817.4,57817.4,57814.7,57817.4,0.0654237,0.0651251
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57817.4,57817.4,57814.7,57817.4,0.427417,0.427102
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57817.4,57817.4,57814.7,57817.4,-0.0420129,-0.0423066
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57817.4,57817.4,57814.7,57817.4,-0.407878,-0.408155
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54366.4,54366.4,54314.3,54366.4,0.000873286,-0.00505682
