id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94921.6,93119.9,89403.6,92988.4,0.38062,-0.0673824
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,95722.2,88915.0,79816.9,89372.6,1.5051,0.151682
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,97286.6,73658.9,56853.4,77862.7,3.67464,-0.261761
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,100257.0,37722.4,22868.1,51434.0,11.6449,-0.221653
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,98726.4,5991.85,3316.47,18553.4,22.1275,0.331849
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,82511.0,782.697,710.64,3697.49,6.04075,0.040641
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,20568.6,635.626,630.678,973.513,0.859053,0.154307
8|152|sample|4|322,83.0,902,8,4,1,94087.625,632.028,631.65,627.307,663.142,0.557759,0.482046
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94921.8,94921.8,94901.4,94921.8,-0.0761859,-0.0785946
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,95724.1,95724.2,95686.8,95724.2,0.0136952,0.00928039
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,95724.1,95724.2,95686.8,95724.2,0.417483,0.412919
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,95724.1,95724.2,95686.8,95724.2,0.0675572,0.0631224
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,95724.1,95724.2,95686.8,95724.2,-0.27459,-0.278898
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,95724.1,95724.2,95686.8,95724.2,-0.395868,-0.400131
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,95724.1,95724.2,95686.8,95724.2,-0.459984,-0.464223
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94921.8,94921.8,94901.4,94921.8,-0.620218,-0.622516
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.97383,1.97383
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.07389,2.07389
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.92381,1.92381
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,2.0466,2.0466
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.18759,2.18759
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,2.01477,2.01477
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.09663,2.09663
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.23762,2.23762
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,58419.9,56337.4,58021.2,58067.5,-0.912993,-0.921022
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,58912.4,53795.1,57832.4,57989.3,0.715874,0.68458
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,59879.1,47815.8,56960.2,57468.2,-0.537846,-0.629844
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,59850.6,34795.1,52375.4,53825.4,0.531374,0.226289
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,59717.3,17400.6,42107.7,45638.3,1.07697,0.176699
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,59095.4,4910.19,24910.9,30791.7,2.27811,-0.0355494
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,55351.5,1115.35,8433.9,13184.6,4.71094,0.42721
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,43659.8,659.605,1815.8,3294.02,2.20824,-0.237227
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,58397.1,38058.3,52605.0,51675.6,0.340354,0.540168
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,58804.7,21770.6,43313.5,43225.8,0.433811,0.456102
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,58402.6,7232.83,26368.0,28061.9,0.254843,-0.36331
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,56552.8,1572.99,10535.4,11878.4,1.40067,0.357031
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,48653.5,698.727,3211.62,3204.14,-0.253073,-0.242745
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,24372.6,637.052,1177.11,988.806,0.161287,0.526296
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1706.76,634.397,736.877,670.39,0.245409,0.382189
9|411|sample|11|274,100.0,802,8,11,1,57906.875,631.655,631.644,647.482,634.795,0.31267,0.339072
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,58397.1,38058.3,51051.8,49872.7,-0.790968,-0.553379
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,58311.8,21589.8,40508.2,39872.9,-0.15841,0.00687176
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,57913.1,7174.56,23582.2,24435.2,1.16693,0.791358
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,56078.9,1562.42,8687.76,9763.35,0.364251,-0.515108
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,48246.2,695.521,2372.96,2640.93,0.790029,0.358222
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,24169.9,634.365,907.547,910.082,0.117144,0.112186
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1695.05,631.733,666.609,660.884,0.260974,0.272786
9|411|sample|12|274,100.0,796,8,12,1,57906.875,631.655,631.644,632.537,634.327,0.331613,0.32788
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,58397.1,38058.3,49982.0,51176.1,1.757,1.46801
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,58804.7,21770.6,39337.9,41406.0,0.431821,-0.114762
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,59366.8,7347.59,22293.6,24742.4,1.4612,0.370081
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57486.4,1593.79,6999.01,8482.68,0.901565,-0.48284
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,49455.9,705.012,1473.72,1878.09,1.21044,0.464995
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,24771.9,642.313,691.568,749.515,0.59135,0.470365
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1706.76,634.397,632.447,641.324,0.664507,0.645521
9|411|sample|3|274,100.0,882,8,3,1,57906.875,631.655,631.644,627.399,632.036,0.516954,0.507138
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,58397.1,38058.3,51456.5,53308.6,0.424995,0.0352392
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,58804.7,21770.6,42257.8,46459.2,0.733417,-0.29297
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,59366.8,7347.59,26154.3,33124.6,3.73278,0.892905
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,59336.1,1634.88,9622.81,15927.7,4.73592,-0.219652
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,51045.7,717.341,2042.46,4336.39,3.69523,-0.0427589
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,24771.9,642.313,739.151,1095.98,1.03378,0.304615
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1706.76,634.397,635.029,671.802,0.634644,0.556588
9|411|sample|4|274,100.0,850,8,4,1,57906.875,631.655,631.644,627.511,634.152,0.451745,0.437764
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,58419.9,56337.4,57889.5,57943.2,-0.512643,-0.522316
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,58912.4,53795.1,57563.2,57720.1,-0.298176,-0.327084
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,59879.1,47815.8,56459.7,56910.1,-0.303616,-0.387625
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,61776.8,35910.5,53256.6,54491.2,-0.777382,-1.00718
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,61639.2,17953.2,42674.4,45486.9,0.629056,-0.0654158
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,59095.4,4910.19,24577.2,29200.5,2.38569,0.468245
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,55351.5,1115.35,8159.37,12433.2,4.35675,0.424775
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,43659.8,659.605,1565.18,3181.3,2.36778,-0.372296
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,58419.9,56337.4,58152.9,58062.9,0.724728,0.742675
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,58912.4,53795.1,58138.3,57957.4,0.636243,0.672099
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,59879.1,47815.8,57632.8,57336.7,0.796966,0.857037
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,61776.8,35910.5,55385.5,55125.0,-0.209456,-0.159025
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,61639.2,17953.2,45724.4,46072.8,0.711606,0.626017
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,59095.4,4910.19,28144.1,29395.1,0.519557,0.0710763
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,55351.5,1115.35,11871.6,12642.5,0.256195,-0.267882
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,43659.8,659.605,3733.7,3593.09,0.141041,0.332831
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,58397.1,38058.3,51525.6,52096.7,-0.0173158,-0.135623
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,58804.7,21770.6,42556.2,43667.6,1.22777,0.929519
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,59366.8,7347.59,26558.3,28389.7,0.628861,-0.0533253
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,59336.1,1634.88,9500.28,11499.5,1.58073,-0.0295111
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,51045.7,717.341,1767.46,2658.99,1.54421,0.0256434
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,24771.9,642.313,684.21,827.449,0.687322,0.389835
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1706.76,634.397,630.942,646.267,0.602796,0.570207
9|411|sample|7|274,100.0,848,8,7,1,57906.875,631.655,631.644,627.317,632.277,0.448092,0.437649
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,58397.1,38058.3,51633.8,51907.8,-0.374368,-0.42961
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,58804.7,21770.6,42786.5,43600.3,0.816801,0.604979
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,59366.8,7347.59,27183.3,28812.9,0.847174,0.237271
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,59336.1,1634.88,10602.5,12295.9,1.17606,-0.0868118
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,51045.7,717.341,2381.38,3071.53,1.14477,0.0608412
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,24771.9,642.313,785.513,906.661,0.471509,0.22741
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1706.76,634.397,638.667,654.782,0.493126,0.459209
9|411|sample|8|274,100.0,778,8,8,1,57906.875,631.655,631.644,627.726,632.958,0.305107,0.294222
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,58419.9,56337.4,58041.6,58045.5,-0.992667,-0.993342
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,58912.4,53795.1,57900.1,57910.5,0.130162,0.128194
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,59879.1,47815.8,57174.3,57210.4,-0.694964,-0.701446
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,61776.8,35910.5,54660.8,54792.2,0.253043,0.226455
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,61639.2,17953.2,44948.4,45299.9,0.990696,0.901085
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,59095.4,4910.19,27321.6,28025.0,0.412304,0.152013
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,55351.5,1115.35,10387.9,11146.5,0.208719,-0.35188
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,43659.8,659.605,2461.66,2800.49,0.878805,0.339906
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,58420.2,58420.2,58407.7,58420.2,-0.097129,-0.0994579
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,58914.0,58914.0,58891.0,58914.0,-0.345943,-0.350092
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,58914.0,58914.0,58891.0,58914.0,0.643663,0.639159
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,58914.0,58914.0,58891.0,58914.0,-0.0868089,-0.091051
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,58914.0,58914.0,58891.0,58914.0,0.537561,0.533095
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,58914.0,58914.0,58891.0,58914.0,-0.272117,-0.276292
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,58914.0,58914.0,58891.0,58914.0,-0.903165,-0.907113
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,58420.2,58420.2,58407.7,58420.2,-0.763621,-0.765819
