id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,24121.2,26410.3,26651.6,26692.9,-1.5676,-1.57411
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,2223.7,2511.46,2568.28,2574.3,1.33719,1.32877
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,676.133,675.729,675.397,675.86,0.672854,0.671941
8|152|sample|4|322,83.0,902,8,4,1,94087.625,674.468,674.431,673.972,674.431,0.405417,0.404547
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,92287.7,92277.8,92280.2,92277.8,0.129373,0.129529
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,92287.7,92277.8,92280.2,92277.8,0.230201,0.230359
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,92287.7,92277.8,92280.2,92277.8,0.454073,0.454237
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,92287.7,92277.8,92280.2,92277.8,0.260063,0.260223
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,92287.7,92277.8,92280.2,92277.8,0.0703665,0.070521
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,92287.7,92277.8,92280.2,92277.8,0.00312639,0.00327925
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,92287.7,92277.8,92280.2,92277.8,-0.0324214,-0.0322694
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,92287.7,92277.8,92280.2,92277.8,-0.169907,-0.169759
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.91189,1.91189
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.00881,2.00881
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.86344,1.86344
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.98238,1.98238
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.11894,2.11894
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.95154,1.95154
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.03084,2.03084
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.1674,2.1674
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,55514.8,55952.8,56077.9,56077.6,-0.307237,-0.307207
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,53993.8,54940.9,55212.5,55212.8,0.686986,0.686952
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,50778.0,52765.3,53344.4,53345.3,0.0889154,0.0888122
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,44354.4,48257.5,49437.3,49438.2,0.655434,0.655316
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,33007.2,39642.6,41812.9,41811.3,0.637833,0.638066
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,17535.9,25812.1,29003.6,28995.5,0.328132,0.329797
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,4952.22,10386.3,13289.3,13275.4,0.214732,0.220284
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,950.405,1971.58,2951.25,2943.69,0.185975,0.194368
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,46536.2,49814.5,49402.0,49322.4,0.578088,0.588455
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,36643.6,42508.8,41739.4,41588.0,0.46644,0.489209
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21883.1,30038.4,28866.8,28632.5,-0.357277,-0.313649
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,7571.2,14256.6,13103.8,12872.8,-0.277754,-0.190381
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1376.19,3293.06,2838.56,2750.61,0.212397,0.313833
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,684.083,764.101,734.225,729.505,0.92594,0.93543
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,674.475,674.614,674.073,674.523,0.330554,0.329713
9|411|sample|11|274,100.0,802,8,11,1,57906.875,674.468,674.468,674.007,674.468,0.22756,0.226711
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,46536.2,49814.5,48548.0,48630.1,-0.149882,-0.159563
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,36643.6,42508.8,40165.3,40311.7,-0.0385019,-0.0594559
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,21883.1,30038.4,26540.1,26745.8,-0.027758,-0.0707931
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,7571.2,14256.6,10967.5,11142.0,-0.835354,-0.902554
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1376.19,3293.06,2114.5,2166.22,0.961279,0.886867
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,684.083,764.101,699.609,701.948,0.473706,0.469264
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,674.475,674.614,674.019,674.481,0.21687,0.21602
9|411|sample|12|274,100.0,796,8,12,1,57906.875,674.468,674.468,674.007,674.468,0.216892,0.216045
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,46536.2,49814.5,48142.7,48051.1,1.2188,1.23219
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,36643.6,42508.8,39430.2,39261.2,0.224413,0.250274
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21883.1,30038.4,25491.0,25246.9,0.0403952,0.0947812
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,7571.2,14256.6,10075.4,9868.83,-1.0357,-0.95141
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1376.19,3293.06,1858.37,1801.75,0.39523,0.476193
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,684.083,764.101,690.977,689.722,0.521989,0.524397
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,674.475,674.614,674.012,674.472,0.508459,0.507575
9|411|sample|3|274,100.0,882,8,3,1,57906.875,674.468,674.468,674.007,674.468,0.369792,0.368925
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,46536.2,49814.5,50503.1,50388.6,0.34716,0.361286
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,36643.6,42508.8,43818.6,43597.0,0.182197,0.212739
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21883.1,30038.4,32108.7,31748.6,0.693006,0.764964
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,7571.2,14256.6,16448.7,16049.4,-0.294019,-0.16874
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1376.19,3293.06,4295.32,4097.3,0.00582954,0.183866
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,684.083,764.101,851.485,831.814,0.687821,0.724987
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,674.475,674.614,674.58,674.917,0.486035,0.485391
9|411|sample|4|274,100.0,850,8,4,1,57906.875,674.468,674.468,674.007,674.468,0.312899,0.312039
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,55514.8,55952.8,56064.9,56054.2,-0.0945437,-0.0934323
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,53993.8,54940.9,55184.0,55161.6,0.0862412,0.0886732
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,50778.0,52765.3,53283.5,53235.9,0.177394,0.182817
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,44354.4,48257.5,49312.6,49214.3,0.0144752,0.0262422
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,33007.2,39642.6,41580.8,41395.1,0.507658,0.535891
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,17535.9,25812.1,28653.0,28368.4,0.375727,0.435874
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,4952.22,10386.3,12951.0,12674.0,0.0445221,0.156408
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,950.405,1971.58,2822.15,2717.44,0.105546,0.225019
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,55514.8,55952.8,56087.6,56090.8,0.625299,0.624919
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,53993.8,54940.9,55233.5,55241.6,0.673791,0.672831
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,50778.0,52765.3,53389.2,53406.8,0.934838,0.932596
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,44354.4,48257.5,49529.2,49564.4,0.568471,0.56391
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,33007.2,39642.6,41984.3,42047.0,0.941575,0.931575
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,17535.9,25812.1,29264.1,29353.9,0.0654507,0.0479172
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,4952.22,10386.3,13543.9,13626.3,-0.495148,-0.523791
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,950.405,1971.58,3051.07,3081.57,0.834877,0.798453
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,46536.2,49814.5,49043.5,49088.4,0.287504,0.281889
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,36643.6,42508.8,41074.6,41154.0,0.908099,0.895229
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21883.1,30038.4,27870.8,27982.9,0.0745515,0.0516591
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,7571.2,14256.6,12162.5,12260.6,-0.292185,-0.330717
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1376.19,3293.06,2500.06,2532.07,0.205461,0.167074
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,684.083,764.101,716.139,718.036,0.544344,0.540721
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,674.475,674.614,674.04,674.502,0.451514,0.450632
9|411|sample|7|274,100.0,848,8,7,1,57906.875,674.468,674.468,674.007,674.468,0.309343,0.308484
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,46536.2,49814.5,49377.0,49389.6,0.055593,0.0540826
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,36643.6,42508.8,41692.9,41713.1,0.613019,0.609921
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21883.1,30038.4,28796.6,28821.3,0.136688,0.131721
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,7571.2,14256.6,13036.1,13053.9,-0.340188,-0.346799
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1376.19,3293.06,2813.17,2817.78,0.331788,0.326438
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,684.083,764.101,732.751,733.313,0.509255,0.508192
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,674.475,674.614,674.07,674.531,0.369674,0.368806
9|411|sample|8|274,100.0,778,8,8,1,57906.875,674.468,674.468,674.007,674.468,0.18489,0.184047
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,55514.8,55952.8,56030.2,56027.6,-0.345209,-0.344956
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,53993.8,54940.9,55108.4,55103.8,0.373594,0.374118
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,50778.0,52765.3,53122.0,53112.4,0.0450982,0.0461756
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,44354.4,48257.5,48982.9,48962.1,0.833971,0.836796
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,33007.2,39642.6,40970.8,40929.2,1.15756,1.16458
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,17535.9,25812.1,27743.1,27675.6,0.143737,0.157807
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,4952.22,10386.3,12096.0,12028.1,-0.597382,-0.571698
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,950.405,1971.58,2513.75,2488.54,0.601342,0.633694
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,56799.1,56799.1,56800.4,56799.1,0.113367,0.113498
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,56799.1,56799.1,56800.4,56799.1,0.0235195,0.0236491
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,56799.1,56799.1,56800.4,56799.1,0.579591,0.579732
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,56799.1,56799.1,56800.4,56799.1,0.16913,0.169263
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,56799.1,56799.1,56800.4,56799.1,0.519971,0.520111
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,56799.1,56799.1,56800.4,56799.1,0.0650034,0.0651338
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,56799.1,56799.1,56800.4,56799.1,-0.28959,-0.289467
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,56799.1,56799.1,56800.4,56799.1,-0.258321,-0.258197
