id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,78762.3,63793.0,63790.4,63793.0,0.530257,0.53013
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,55255.0,34699.4,34698.5,34699.4,0.822551,0.822465
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,26658.2,13229.4,13230.0,13229.4,0.669472,0.669587
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9418.8,4249.65,4250.17,4249.65,-0.529517,-0.529334
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,2978.41,1403.75,1404.0,1403.75,-0.0191619,-0.0189449
8|152|sample|3|322,83.0,840,8,3,1,94087.625,867.326,506.85,506.641,506.85,0.415449,0.415147
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,76913.4,75320.8,75263.0,75320.8,0.580273,0.577888
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89282.5,83158.1,83156.0,83158.1,0.22751,0.22744
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,78762.3,63793.0,63790.4,63793.0,0.486436,0.48631
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,55255.0,34699.4,34698.5,34699.4,1.12252,1.12243
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,26658.2,13229.4,13230.0,13229.4,1.05007,1.0502
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9418.8,4249.65,4250.17,4249.65,-0.232708,-0.232499
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,2978.41,1403.75,1404.0,1403.75,-0.304892,-0.304699
8|152|sample|4|322,83.0,902,8,4,1,94087.625,867.326,506.85,506.641,506.85,0.492717,0.492407
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,78057.8,78057.8,77998.8,78057.8,0.530699,0.528383
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0465686,0.0465686
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.139575,0.139575
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0589749,0.0589749
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0198334,-0.0198334
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0477678,-0.0477678
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0625359,-0.0625359
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,78057.8,78057.8,77998.8,78057.8,0.381226,0.379021
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.42923,1.42923
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.50168,1.50168
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.393,1.393
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.48192,1.48192
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.58401,1.58401
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.45887,1.45887
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.51814,1.51814
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.62023,1.62023
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,46760.5,46761.0,46724.0,46761.0,0.346371,0.344116
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54327.4,54328.7,54324.3,54328.7,0.339308,0.339078
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,49989.0,49991.8,49983.4,49991.8,0.209767,0.209305
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,41944.3,41950.1,41936.4,41950.1,0.776632,0.775573
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,30268.0,30278.0,30261.9,30278.0,1.31585,1.31387
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18187.3,18201.8,18188.6,18201.8,1.64176,1.63895
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,9365.27,9382.9,9375.22,9382.9,1.06011,1.05754
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,3690.97,3708.67,3702.93,3708.67,-0.284747,-0.287255
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,36972.1,36976.5,36938.4,36976.5,1.16796,1.16423
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,33684.1,33693.0,33677.0,33693.0,0.84031,0.838751
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21274.4,21287.7,21273.3,21287.7,0.655966,0.653917
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,11358.6,11375.5,11366.4,11375.5,0.205776,0.203801
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5455.16,5474.22,5469.69,5474.22,-0.898371,-0.899463
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2535.2,2555.32,2553.36,2555.32,-0.810659,-0.81151
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1223.12,1243.72,1242.92,1243.72,-0.352627,-0.353263
9|411|sample|11|274,100.0,802,8,11,1,57906.875,566.999,585.954,585.343,585.954,0.260182,0.259376
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,36972.1,36976.5,36938.4,36976.5,0.699265,0.696007
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,27953.9,27961.9,27927.6,27961.9,1.05373,1.04949
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,17662.8,17674.9,17649.7,17674.9,1.18314,1.17819
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,9439.88,9455.28,9440.65,9455.28,-0.0769956,-0.0803375
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4544.28,4561.64,4554.52,4561.64,-0.710071,-0.712259
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2122.83,2141.16,2138.0,2141.16,-0.817857,-0.819368
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1034.75,1053.52,1052.15,1053.52,-0.253,-0.254218
9|411|sample|12|274,100.0,796,8,12,1,57906.875,566.999,585.954,585.343,585.954,0.252977,0.252173
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,36972.1,36976.5,36938.4,36976.5,1.42944,1.42546
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,33684.1,33693.0,33677.0,33693.0,0.536217,0.534796
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21274.4,21287.7,21273.3,21287.7,0.500261,0.498309
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,11358.6,11375.5,11366.4,11375.5,-0.690289,-0.691633
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5455.16,5474.22,5469.69,5474.22,-1.22121,-1.22209
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2535.2,2555.33,2553.36,2555.33,-0.985447,-0.986214
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1223.12,1243.72,1242.92,1243.72,-0.260538,-0.261201
9|411|sample|3|274,100.0,882,8,3,1,57906.875,566.999,585.954,585.343,585.954,0.356254,0.355421
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,36972.1,36976.5,36938.4,36976.5,1.1155,1.11183
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,33684.1,33693.0,33677.0,33693.0,0.847824,0.846261
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21274.4,21287.7,21273.3,21287.7,1.67418,1.67149
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,11358.6,11375.5,11366.4,11375.5,0.836792,0.834372
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5455.16,5474.22,5469.69,5474.22,-0.430333,-0.431726
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2535.2,2555.33,2553.36,2555.33,-0.814432,-0.815281
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1223.12,1243.72,1242.92,1243.72,-0.271589,-0.272248
9|411|sample|4|274,100.0,850,8,4,1,57906.875,566.999,585.954,585.343,585.954,0.317826,0.317003
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,46760.5,46761.0,46724.0,46761.0,0.454067,0.45173
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54327.4,54328.7,54324.3,54328.7,0.0773358,0.0771262
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,49989.0,49991.8,49983.4,49991.8,0.246889,0.24642
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,41944.3,41950.1,41936.4,41950.1,0.447479,0.446524
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,30268.0,30278.0,30261.9,30278.0,1.21912,1.21718
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18187.3,18201.8,18188.6,18201.8,1.62495,1.62214
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,9365.27,9382.9,9375.22,9382.9,0.874679,0.872245
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,3690.97,3708.67,3702.93,3708.67,-0.386067,-0.388465
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,46760.5,46761.0,46724.0,46761.0,0.822158,0.81954
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54327.4,54328.7,54324.3,54328.7,0.334662,0.334433
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,49989.0,49991.8,49983.4,49991.8,0.597454,0.596928
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,41944.3,41950.1,41936.4,41950.1,0.738972,0.737925
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,30268.0,30278.0,30261.9,30278.0,1.5099,1.50782
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18187.3,18201.8,18188.6,18201.8,1.4996,1.49688
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,9365.27,9382.9,9375.22,9382.9,0.679293,0.676996
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,3690.97,3708.67,3702.93,3708.67,0.0674156,0.0645251
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,36972.1,36976.5,36938.4,36976.5,0.978012,0.974478
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,33684.1,33693.0,33677.0,33693.0,1.01748,1.01584
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21274.4,21287.7,21273.3,21287.7,0.791666,0.789531
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,11358.6,11375.5,11366.4,11375.5,0.0183759,0.0165329
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5455.16,5474.22,5469.69,5474.22,-1.02957,-1.03058
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2535.2,2555.33,2553.36,2555.33,-0.960298,-0.961077
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1223.12,1243.72,1242.92,1243.72,-0.290007,-0.29066
9|411|sample|7|274,100.0,848,8,7,1,57906.875,566.999,585.954,585.343,585.954,0.315424,0.314602
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,36972.1,36976.5,36938.4,36976.5,0.870195,0.866768
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,33684.1,33693.0,33677.0,33693.0,0.913976,0.912383
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21274.4,21287.7,21273.3,21287.7,0.934073,0.931849
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,11358.6,11375.5,11366.4,11375.5,0.160831,0.158888
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5455.16,5474.22,5469.69,5474.22,-0.868152,-0.869263
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2535.2,2555.33,2553.36,2555.33,-0.961555,-0.962334
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1223.12,1243.72,1242.92,1243.72,-0.332367,-0.333009
9|411|sample|8|274,100.0,778,8,8,1,57906.875,566.999,585.954,585.343,585.954,0.231361,0.230563
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,46760.5,46761.0,46724.0,46761.0,0.324595,0.322357
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54327.4,54328.7,54324.3,54328.7,0.198217,0.197998
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,49989.0,49991.8,49983.4,49991.8,0.178539,0.178081
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,41944.3,41950.1,41936.4,41950.1,0.835479,0.834402
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,30268.0,30278.0,30261.9,30278.0,1.53886,1.53676
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18187.3,18201.8,18188.6,18201.8,1.34824,1.34562
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,9365.27,9382.9,9375.22,9382.9,0.30512,0.303085
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,3690.97,3708.67,3702.93,3708.67,-0.33098,-0.333438
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,48041.2,48041.2,48004.9,48041.2,0.517661,0.515383
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0384573,-0.0384573
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.194465,0.194465
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0225347,0.0225346
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.169492,0.169492
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0210809,-0.0210809
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.16961,-0.16961
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,48041.2,48041.2,48004.9,48041.2,0.33088,0.328739
