id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,129037.0,1076.36,18895.6,18204.3,0.440217,0.730161
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,113323.0,774.887,8302.26,8527.01,0.861524,0.682887
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,1.71089,1.71089
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,1.86781,1.86781
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,1.96904,1.96904
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,1.78176,1.78176
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,1.85262,1.85262
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,1.85262,1.85262
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,1.76657,1.76657
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,2.13102,2.13102
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,129511.0,129513.0,129552.0,129513.0,-0.0729041,-0.0704108
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,129490.0,129493.0,129531.0,129493.0,0.730861,0.733593
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,129476.0,129479.0,129518.0,129479.0,0.261177,0.263774
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,129469.0,129472.0,129511.0,129472.0,1.00976,1.01258
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,129469.0,129472.0,129511.0,129472.0,1.52716,1.53013
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,129476.0,129479.0,129518.0,129479.0,0.91804,0.92083
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,129490.0,129493.0,129531.0,129493.0,-0.00949394,-0.00697828
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,129511.0,129513.0,129552.0,129513.0,-0.887026,-0.88477
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,136022.0,135740.0,135995.0,135929.0,-0.880036,-0.876402
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,136000.0,133360.0,135245.0,135005.0,-0.741702,-0.728005
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,135986.0,114446.0,127276.0,125978.0,-1.28992,-1.21633
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,135978.0,48995.6,75558.2,73404.4,-0.446826,-0.217534
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,135976.0,8186.54,13691.0,13892.6,0.984551,0.872606
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,135888.0,1558.71,1950.32,2074.24,-1.16911,-1.33765
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,134485.0,899.768,945.475,980.855,-0.51011,-0.575529
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,53234.8,744.163,744.1,746.658,-0.0957641,-0.101015
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,136015.0,135733.0,135906.0,135874.0,-1.68968,-1.6881
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,135993.0,133353.0,134636.0,134648.0,-0.161985,-0.162758
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,135979.0,114440.0,123907.0,124043.0,-1.35954,-1.36733
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,135971.0,48993.0,70971.5,70701.4,-0.420619,-0.390722
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,135969.0,8186.13,14652.8,14270.9,0.903575,1.1094
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,135881.0,1558.65,2362.83,2277.86,-1.91729,-1.81705
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,131581.0,821.986,909.811,896.695,-0.558942,-0.534365
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,53232.0,744.143,753.682,751.792,-0.0242122,-0.020304
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,136022.0,135979.0,136062.0,136021.0,-0.879956,-0.877662
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,136000.0,135594.0,136026.0,135979.0,0.297464,0.300463
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,135986.0,132216.0,135763.0,135647.0,0.132253,0.139533
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,135978.0,106991.0,131643.0,130800.0,0.241931,0.297602
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,135978.0,38346.8,86784.3,83611.4,-0.420487,-0.121354
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,135982.0,5997.83,13271.5,12999.4,0.364289,0.513381
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,135819.0,1308.08,1537.72,1579.59,-1.13656,-1.19943
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,128023.0,795.48,782.29,788.55,-0.227016,-0.239544
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,136015.0,135972.0,136055.0,136014.0,-1.49585,-1.49374
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,135993.0,135587.0,136015.0,135969.0,0.413597,0.41659
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,135979.0,132209.0,135705.0,135600.0,-0.61659,-0.610565
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,135971.0,106985.0,131060.0,130361.0,0.0564439,0.101812
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,135971.0,38344.8,84303.0,81845.9,-0.207274,0.0353149
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,135975.0,5997.54,12949.5,12715.9,0.26811,0.39694
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,135812.0,1308.03,1554.69,1582.31,-0.835433,-0.878543
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,128016.0,795.457,785.73,790.282,-0.163979,-0.173153
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,136086.0,135860.0,136032.0,136008.0,-0.115569,-0.114109
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,136064.0,133948.0,134743.0,134878.0,-0.607738,-0.61554
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,136049.0,118281.0,118701.0,119887.0,-1.49745,-1.56606
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,136042.0,56226.2,43855.8,44657.2,0.874636,0.716271
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,136041.0,9947.75,4959.88,4845.23,-0.430714,-0.31688
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,135983.0,1765.46,1034.34,1010.12,-0.552069,-0.507807
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,133029.0,843.429,755.127,752.318,-0.333823,-0.328224
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,66028.7,745.835,735.894,735.531,-0.220409,-0.219672
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,136121.0,135895.0,135925.0,135893.0,-1.51184,-1.51023
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,136099.0,133982.0,133533.0,133518.0,-1.65356,-1.65284
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,136085.0,118311.0,111690.0,111275.0,-1.59123,-1.56578
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,136077.0,56240.7,39744.0,38414.8,0.547825,0.839333
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,136076.0,9950.23,5449.27,5109.96,-0.534853,-0.212588
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,136018.0,1765.82,1168.54,1124.81,-1.11673,-1.04428
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,133063.0,843.551,773.314,768.295,-0.36576,-0.355836
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,66045.6,745.932,738.021,737.387,-0.0291679,-0.0278537
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,136036.0,135992.0,136074.0,136033.0,-0.965201,-0.962923
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,136015.0,135591.0,136005.0,135955.0,-0.671757,-0.668931
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,136000.0,132078.0,135225.0,135077.0,-0.805946,-0.797577
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,135993.0,106067.0,123909.0,122827.0,-1.00104,-0.935725
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,135993.0,37258.3,52819.7,50972.1,0.222766,0.523359
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,135996.0,5796.17,5758.67,5642.08,-0.166223,-0.0572539
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,135820.0,1284.66,1055.06,1057.92,-0.821455,-0.826442
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,127499.0,792.299,754.145,754.901,-0.120494,-0.122037
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,136057.0,136013.0,136085.0,136045.0,-1.02933,-1.02713
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,136036.0,135612.0,135914.0,135878.0,-0.488717,-0.486646
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,136021.0,132099.0,134015.0,134030.0,-1.17915,-1.17998
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,136014.0,106084.0,113867.0,114251.0,-1.1179,-1.14239
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,136014.0,37264.1,39354.4,39826.5,0.798792,0.695893
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,136017.0,5797.02,4839.17,4886.75,-0.174821,-0.223299
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,135841.0,1284.8,1065.13,1067.23,-0.653914,-0.657658
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,127518.0,792.365,760.363,760.29,-0.290438,-0.290292
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,136057.0,135908.0,136098.0,136057.0,-0.367202,-0.364774
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,136036.0,134629.0,136063.0,136018.0,0.0432674,0.0461011
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,136021.0,123723.0,135738.0,135614.0,0.578576,0.586778
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,136014.0,70058.3,128536.0,127355.0,0.0537741,0.132146
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,136013.0,14196.4,56118.9,53776.4,0.0992592,0.456616
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,135988.0,2293.68,4457.38,4482.44,-0.269071,-0.295608
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,131622.0,828.462,804.317,811.378,-0.23817,-0.252207
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,89179.1,758.787,747.899,748.925,-0.0454498,-0.0475659
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,136036.0,135887.0,136077.0,136036.0,-0.62658,-0.624236
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,136015.0,134608.0,136045.0,136003.0,0.157224,0.159865
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,136000.0,123704.0,135759.0,135697.0,0.303384,0.30734
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,135993.0,70047.4,128893.0,128525.0,-0.23633,-0.212918
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,135992.0,14194.3,55191.6,54394.8,0.427754,0.552538
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,135967.0,2293.38,4076.91,4074.52,-0.388225,-0.385584
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,134499.0,906.154,869.663,872.526,-0.58002,-0.585402
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,89165.3,758.727,746.311,746.429,-0.11276,-0.113003
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.75138,1.75138
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.80706,1.80706
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.87793,1.87793
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.9083,1.9083
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.94879,1.94879
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.88805,1.88805
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.90324,1.90324
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.98423,1.98423
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,136086.0,136086.0,136126.0,136086.0,-0.106945,-0.104461
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,136064.0,136064.0,136105.0,136064.0,0.477386,0.480045
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,136049.0,136049.0,136090.0,136049.0,0.682661,0.685382
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,136042.0,136042.0,136083.0,136042.0,1.21431,1.21719
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,136042.0,136042.0,136083.0,136042.0,1.17418,1.17705
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,136049.0,136049.0,136090.0,136049.0,1.01948,1.0223
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,136064.0,136064.0,136105.0,136064.0,0.374767,0.377396
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,136086.0,136086.0,136126.0,136086.0,-1.35246,-1.35033
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,120226.0,124982.0,125196.0,125014.0,0.472295,0.485193
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,120207.0,124434.0,124982.0,124806.0,0.647708,0.660407
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,120194.0,119515.0,123463.0,123344.0,0.350461,0.358878
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,120187.0,86933.0,113311.0,113577.0,0.189329,0.169287
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,120187.0,24623.1,70590.5,71857.7,0.229771,0.0807005
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,120186.0,3781.91,19098.3,19847.9,0.500354,0.206242
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,119842.0,1077.91,3596.04,3741.83,-0.0148249,-0.190387
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,105254.0,786.716,1145.18,1166.9,1.00933,0.963576
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,120220.0,124980.0,125214.0,125012.0,0.757104,0.771813
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,120201.0,124432.0,125110.0,124809.0,0.0862624,0.106713
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,120188.0,119513.0,124274.0,123375.0,-0.321042,-0.262175
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,120181.0,86931.3,117559.0,113781.0,-0.350209,-0.083476
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,120181.0,24622.6,80358.0,72451.5,-0.617859,0.216636
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,120180.0,3781.85,22045.4,20158.8,-0.435541,0.220006
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,119836.0,1077.9,3670.16,3796.75,-0.17323,-0.321727
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,105249.0,786.708,1099.4,1174.48,1.2679,1.10581
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,120257.0,125055.0,125240.0,125058.0,1.0087,1.02234
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,120238.0,125025.0,125231.0,125048.0,1.01631,1.03002
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,120225.0,124802.0,125209.0,125025.0,0.0538087,0.0662032
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,120219.0,122768.0,125018.0,124830.0,0.754148,0.767905
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,120219.0,106317.0,123081.0,122836.0,0.0413972,0.0582195
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,120225.0,46994.6,105916.0,105160.0,-0.412426,-0.355236
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,120236.0,8038.31,43338.8,42094.7,0.176419,0.417051
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,120180.0,1560.62,6642.44,6367.04,-0.300732,-0.0662107
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,120239.0,125048.0,125233.0,125050.0,0.826581,0.840046
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,120219.0,125018.0,125223.0,125036.0,0.629013,0.642417
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,120206.0,124795.0,125186.0,124982.0,0.531876,0.546424
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,120200.0,122761.0,124883.0,124558.0,0.569033,0.592408
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,120200.0,106311.0,122167.0,121102.0,-0.0668631,0.00629658
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,120206.0,46991.9,101655.0,98080.2,-0.283644,0.0101778
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,120218.0,8037.86,40027.0,37884.2,-0.239853,0.195239
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,120162.0,1560.55,6638.63,6701.95,0.160848,0.105829
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,120239.0,125020.0,125090.0,124910.0,0.699421,0.712542
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,120219.0,124751.0,123012.0,122832.0,-0.392518,-0.380832
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,120206.0,122315.0,97611.2,97202.0,-0.669267,-0.636914
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,120200.0,103203.0,23440.5,22945.2,0.460804,0.63155
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,120200.0,41799.9,2488.89,2422.17,-0.922751,-0.834619
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,120204.0,6874.19,862.065,855.841,-0.367755,-0.355701
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,120114.0,1422.97,757.235,756.239,-0.0771039,-0.0750596
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,115507.0,820.708,750.586,750.005,0.0817463,0.0829628
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,120257.0,125027.0,125072.0,124908.0,0.766518,0.778541
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,120238.0,124758.0,122799.0,122780.0,-0.704684,-0.703513
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,120225.0,122323.0,96901.1,97383.1,-0.816553,-0.853886
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,120219.0,103209.0,24006.3,23744.3,0.643891,0.733338
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,120219.0,41802.3,2656.37,2556.31,-1.06151,-0.934626
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,120223.0,6874.57,881.025,868.595,-0.360015,-0.335992
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,120133.0,1423.03,759.003,757.327,-0.146967,-0.143556
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,115525.0,820.734,750.754,750.111,0.0357679,0.0371066
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,120226.0,125042.0,125222.0,125038.0,0.946398,0.960091
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,120207.0,125005.0,125111.0,124919.0,0.26425,0.277547
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,120194.0,124720.0,123478.0,123213.0,-0.763578,-0.747122
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,120187.0,122110.0,102311.0,101751.0,-1.29306,-1.25398
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,120187.0,101876.0,27875.6,27919.9,0.823319,0.809949
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,120194.0,39849.8,2892.32,2952.24,-0.810871,-0.884479
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,120204.0,6469.4,886.939,893.998,-0.266969,-0.280685
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,120107.0,1376.57,758.729,758.898,-0.08017,-0.0805158
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,120220.0,125040.0,125221.0,125036.0,0.520927,0.534069
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,120201.0,125003.0,125120.0,124920.0,0.295713,0.309614
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,120188.0,124717.0,123571.0,123214.0,-0.783721,-0.761604
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,120181.0,122108.0,102469.0,101286.0,-1.77582,-1.69843
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,120181.0,101874.0,27038.6,26865.7,0.897781,0.952158
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,120188.0,39849.0,2714.12,2792.88,-1.08778,-1.18351
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,120198.0,6469.28,869.465,879.943,-0.410269,-0.430343
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,120101.0,1376.55,757.268,757.767,0.0843449,0.0833027
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,120313.0,125048.0,125241.0,125071.0,-0.223039,-0.211926
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,120294.0,124773.0,125011.0,124941.0,-0.344552,-0.340035
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,120281.0,122278.0,122154.0,123018.0,-0.312623,-0.369401
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,120275.0,102785.0,94044.0,98846.3,-0.595244,-0.972331
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,120275.0,41143.9,23851.2,24372.2,0.974416,0.794392
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,120279.0,6737.0,2875.98,2553.22,-1.40544,-1.01455
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,120184.0,1408.71,916.268,865.818,-0.543063,-0.447659
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,115386.0,820.726,764.386,758.488,-0.207519,-0.195601
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,120282.0,125036.0,125246.0,125065.0,0.61565,0.628705
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,120263.0,124761.0,125191.0,125004.0,0.33254,0.345588
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,120250.0,122266.0,124219.0,123959.0,-0.546414,-0.529913
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,120244.0,102775.0,107313.0,106353.0,-1.15287,-1.08758
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,120244.0,41140.0,28852.3,28226.8,0.578442,0.760418
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,120248.0,6736.39,2506.41,2498.64,-1.1089,-1.09901
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,120153.0,1408.61,839.0,840.234,-0.383836,-0.38623
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,115356.0,820.684,756.087,755.739,-0.132746,-0.132034
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,1.74126,1.74126
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,1.82731,1.82731
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,1.83744,1.83744
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.87287,1.87287
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.84756,1.84756
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,2.01966,2.01966
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,2.05509,2.05509
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,1.79188,1.79188
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,120282.0,125067.0,125249.0,125067.0,0.210449,0.222909
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,120263.0,125060.0,125242.0,125060.0,0.106067,0.118425
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,120250.0,125055.0,125237.0,125055.0,0.719931,0.733189
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,120244.0,125053.0,125235.0,125053.0,0.32522,0.337933
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,120244.0,125053.0,125235.0,125053.0,0.106932,0.119335
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,120250.0,125055.0,125237.0,125055.0,0.336057,0.34877
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,120263.0,125060.0,125242.0,125060.0,-0.0512716,-0.0391368
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,120282.0,125067.0,125249.0,125067.0,-1.06717,-1.05651
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,116736.0,116493.0,116727.0,116670.0,0.144477,0.148687
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,116717.0,114453.0,116028.0,115724.0,-0.172746,-0.151129
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,116704.0,98235.1,105613.0,103204.0,-1.67,-1.51286
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,116698.0,42113.9,42261.5,39264.5,0.0860267,0.697777
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,116696.0,7121.96,4437.04,4396.0,-0.368344,-0.32492
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,116621.0,1438.89,958.567,980.002,-0.479133,-0.518926
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,112934.0,807.209,746.058,748.815,-0.18699,-0.192585
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,45750.7,740.467,733.518,733.682,0.196769,0.196421
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,116729.0,116487.0,116692.0,116672.0,0.35666,0.358209
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,116711.0,114447.0,115670.0,115793.0,-0.00116214,-0.010065
