id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,96203.5,93169.0,92286.2,91864.6,0.0151438,0.0591749
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,96202.8,87301.0,86669.0,86009.9,0.430977,0.507275
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,96195.2,71717.3,74206.8,73360.0,0.233204,0.344986
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,96100.4,39752.4,50733.8,50136.3,-0.064636,0.0443974
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94930.1,7240.8,20461.6,20641.5,-0.498247,-0.566198
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,81584.3,656.484,2943.07,3208.35,1.03493,0.662161
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,14149.7,615.97,640.788,653.223,0.779918,0.75469
8|152|sample|4|322,83.0,902,8,4,1,94087.625,613.758,615.97,616.239,616.001,0.541854,0.54233
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,96203.5,96203.5,96279.2,96203.5,-0.201378,-0.19398
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,96203.5,96203.5,96279.2,96203.5,-0.0474906,-0.0399767
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,96203.5,96203.5,96279.2,96203.5,0.294193,0.301963
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,96203.5,96203.5,96279.2,96203.5,-0.00191288,0.00563524
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,96203.5,96203.5,96279.2,96203.5,-0.291436,-0.284105
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,96203.5,96203.5,96279.2,96203.5,-0.394061,-0.386807
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,96203.5,96203.5,96279.2,96203.5,-0.448316,-0.441102
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,96203.5,96203.5,96279.2,96203.5,-0.658153,-0.651097
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.86193,1.86193
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.95631,1.95631
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.81474,1.81474
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.93057,1.93057
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.06357,2.06357
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.90054,1.90054
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.97776,1.97776
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.11076,2.11076
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,59209.0,56090.2,58768.7,58543.5,-0.889042,-0.856346
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,59208.5,52761.9,58103.2,57714.9,0.565243,0.63141
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,59205.7,46326.5,56550.3,55886.1,-0.394999,-0.288926
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,59190.1,35165.8,53025.5,51971.6,0.335587,0.529126
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,59102.8,19716.0,45530.3,44148.0,0.173179,0.46308
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,58617.7,6113.61,31830.1,30701.7,-0.315986,-0.00504506
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,55984.9,1034.42,13999.3,13945.6,-0.0825796,-0.0538039
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,43428.6,618.368,2589.73,2955.34,0.738607,0.222026
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,59197.2,38736.6,50543.9,50426.8,0.67747,0.700313
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,59142.6,24130.2,42114.3,41954.6,0.638896,0.675559
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,58838.7,9112.92,28587.3,28399.2,-0.466679,-0.41207
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57171.3,1639.26,12803.8,12656.0,-0.237007,-0.153254
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,48741.1,630.024,2832.78,2783.78,0.266524,0.334257
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,20694.6,615.973,696.413,692.402,1.06024,1.06853
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,919.435,615.97,617.17,616.176,0.460368,0.462339
9|411|sample|11|274,100.0,802,8,11,1,57906.875,613.742,615.97,616.967,615.986,0.350808,0.352733
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,59197.2,38736.6,48487.2,47937.5,-0.223095,-0.120257
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,59142.6,24130.2,38931.3,38492.1,0.223383,0.328057
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,58838.7,9112.92,24729.8,24756.1,0.574685,0.565203
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,57171.3,1639.26,9940.17,10443.7,-0.568498,-0.884537
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,48741.1,630.024,2012.87,2331.69,1.29887,0.782982
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,20694.6,615.973,654.592,683.896,0.590017,0.531936
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,919.435,615.97,616.986,616.253,0.339394,0.340832
9|411|sample|12|274,100.0,796,8,12,1,57906.875,613.742,615.97,616.919,615.981,0.339526,0.341364
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,59197.2,38736.6,50722.9,49901.0,1.34746,1.51935
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,59142.6,24130.2,41200.4,40317.5,-0.0536298,0.14284
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,58838.7,9112.92,25467.5,25102.0,0.0692685,0.193673
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57171.3,1639.26,8651.34,9034.41,-0.547314,-0.813027
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,48741.1,630.024,1251.92,1459.48,1.53104,1.13976
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,20694.6,615.973,619.68,623.552,0.694159,0.686322
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,919.435,615.97,616.876,615.992,0.650546,0.652331
9|411|sample|3|274,100.0,882,8,3,1,57906.875,613.742,615.97,616.876,615.991,0.502662,0.504424
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,59197.2,38736.6,53024.9,52468.4,0.079755,0.178562
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,59142.6,24130.2,46021.3,45326.5,-0.165851,-0.0282818
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,58838.7,9112.92,33436.9,32901.3,0.677963,0.831069
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57171.3,1639.26,16495.6,16540.0,-0.455573,-0.475683
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,48741.1,630.024,3872.15,4183.77,0.505293,0.134108
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,20694.6,615.973,737.386,791.595,0.965162,0.85612
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,919.435,615.97,616.049,616.668,0.629461,0.628214
9|411|sample|4|274,100.0,850,8,4,1,57906.875,613.742,615.97,615.808,615.985,0.444106,0.443756
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,59209.0,56090.2,58379.4,58424.8,-0.512564,-0.519443
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,59208.5,52761.9,57364.6,57485.7,-0.223213,-0.242396
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,59205.7,46326.5,55218.4,55460.9,-0.0560372,-0.0964118
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,59190.1,35165.8,50832.9,51237.6,-0.253701,-0.324733
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,59102.8,19716.0,42509.8,43044.7,0.575619,0.456342
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,58617.7,6113.61,28998.6,29448.6,0.465473,0.326637
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,55984.9,1034.42,13068.6,13152.8,-0.00263328,-0.0501191
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,43428.6,618.368,2914.55,2814.17,0.00456435,0.139253
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,59209.0,56090.2,58530.0,58465.9,0.555091,0.565868
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,59208.5,52761.9,57650.6,57573.5,0.626307,0.639545
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,59205.7,46326.5,55739.8,55644.6,1.01733,1.03483
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,59190.1,35165.8,51716.8,51605.0,0.464366,0.485272
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,59102.8,19716.0,43813.9,43711.7,1.02952,1.05294
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,58617.7,6113.61,30456.0,30429.6,-0.244678,-0.237279
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,55984.9,1034.42,13988.5,14074.9,-0.942464,-0.984481
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,43428.6,618.368,3086.4,3162.97,0.975322,0.867692
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,59197.2,38736.6,51756.5,51042.5,-0.0559309,0.0723591
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,59142.6,24130.2,43334.2,42568.8,0.871145,1.04833
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,58838.7,9112.92,28849.1,28551.4,-0.183164,-0.0946146
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57171.3,1639.26,11615.7,12108.2,-0.0973515,-0.389679
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,48741.1,630.024,1970.99,2348.95,1.06512,0.467595
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,20694.6,615.973,632.354,653.514,0.744166,0.701377
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,919.435,615.97,616.103,616.016,0.591427,0.591603
9|411|sample|7|274,100.0,848,8,7,1,57906.875,613.742,615.97,616.1,615.985,0.439735,0.439963
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,59197.2,38736.6,51676.4,50780.0,-0.327355,-0.16991
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,59142.6,24130.2,43495.8,42445.5,0.540852,0.77727
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,58838.7,9112.92,29580.3,28900.6,-0.0259378,0.177283
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57171.3,1639.26,12733.3,12922.9,-0.326664,-0.43153
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,48741.1,630.024,2450.52,2809.28,0.935104,0.408933
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,20694.6,615.973,653.993,689.094,0.696647,0.626447
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,919.435,615.97,616.51,616.137,0.50339,0.504133
9|411|sample|8|274,100.0,778,8,8,1,57906.875,613.742,615.97,616.485,615.981,0.306246,0.307231
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,59209.0,56090.2,58595.9,58456.7,-0.928406,-0.908255
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,59208.5,52761.9,57746.8,57531.6,0.13615,0.17144
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,59205.7,46326.5,55839.0,55507.9,-0.384458,-0.331193
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,59190.1,35165.8,51690.2,51227.3,0.758129,0.847765
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,59102.8,19716.0,43314.9,42825.0,1.21933,1.33572
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,58617.7,6113.61,29004.3,28818.7,-0.165649,-0.110779
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,55984.9,1034.42,11957.7,12282.4,-0.783585,-0.961208
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,43428.6,618.368,2148.88,2406.32,1.29659,0.884478
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,59209.1,59209.1,59255.7,59209.1,-0.215369,-0.208189
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,59209.1,59209.1,59255.7,59209.1,-0.351109,-0.344029
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,59209.1,59209.1,59255.7,59209.1,0.489003,0.496696
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,59209.1,59209.1,59255.7,59209.1,-0.131121,-0.12388
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,59209.1,59209.1,59255.7,59209.1,0.398929,0.406556
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,59209.1,59209.1,59255.7,59209.1,-0.288436,-0.281309
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,59209.1,59209.1,59255.7,59209.1,-0.824155,-0.817419
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,59209.1,59209.1,59255.7,59209.1,-0.776913,-0.770143
