id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134761,134185,126738,126687,-0.522345,-0.520684
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135718,130425,84993.7,84781.2,0.131617,0.143579
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134698,97401.2,20758.5,20645.2,1.17376,1.20537
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132694,29137.5,3148.57,3132.95,-1.70382,-1.69013
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129387,4377.71,993.723,992.064,-1.1053,-1.1005
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120978,1120.25,766.316,766.148,-0.364145,-0.363422
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,87711.6,777.528,743.011,742.994,0.118961,0.119041
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130147,130141,130072,130070,0.330912,0.330968
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136247,136180,135500,135486,-0.221187,-0.22072
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137204,136574,130410,130286,-0.64715,-0.643338
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136189,130499,91320.8,90747.9,-0.247038,-0.219289
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134223,95108.3,24228.5,23863.1,1.262,1.35169
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131271,27285.6,3624.5,3571.53,-1.59732,-1.55478
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125973,4043.86,1040.06,1034.46,-1.04444,-1.02851
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,112451,1069.79,769.721,769.174,-0.230401,-0.227994
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130275,130269,130196,130194,0.0996788,0.0997529
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136375,136308,135595,135575,-0.207904,-0.207252
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137332,136701,130251,130079,-0.649804,-0.644518
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136316,130622,90114.2,89340.8,-0.486591,-0.450607
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134351,95198.8,23434.8,22963,1.33179,1.45354
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131399,27311.6,3509.16,3441.64,-1.94819,-1.8985
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126101,4047.22,1027.85,1020.72,-1.33394,-1.31509
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,112575,1070.16,768.53,767.834,0.136723,0.140048
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117611,117557,117542,117539,0.172744,0.172875
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123710,123169,123025,122994,-0.118719,-0.117559
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124667,119694,118430,118157,-0.0324362,-0.0217694
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123648,88826.6,82616.6,81373.1,0.264091,0.339034
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121646,26266.4,21814.9,21041.2,1.07987,1.28837
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118364,3988.12,3317.13,3205.93,-1.91983,-1.83146
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110195,1078.08,1006.93,995.223,-1.36046,-1.32911
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,78838,773.128,766.236,765.103,-0.4754,-0.470667
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125690,125632,125617,125618,0.325899,0.325848
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131789,131213,131063,131076,-0.032379,-0.0328192
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132746,127449,126139,126248,-0.368481,-0.372174
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131727,94616.5,88165.4,88673.8,0.228838,0.200914
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129723,27971.4,23329.3,23658.7,1.51817,1.43308
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126415,4210.39,3508.97,3557.08,-2.19172,-2.22296
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118009,1102.17,1027.59,1032.69,-1.39225,-1.40538
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,84955.3,775.683,768.411,768.909,-0.354544,-0.356678
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128261,127406,127803,127791,-0.329416,-0.329025
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132065,124194,127737,127631,-0.512818,-0.509383
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132010,82632.1,100014,99405.3,-0.720098,-0.696061
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130441,20081.7,32776.6,32177.9,1.40142,1.51327
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127848,3036.66,4990.89,4889.08,-0.791676,-0.71493
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121732,957.701,1169.26,1158.11,-1.50261,-1.47737
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,94703.1,738.675,760.36,759.217,-0.488144,-0.483353
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,31514.9,716.205,718.341,718.228,0.535548,0.53616
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128357,127502,127926,127876,-0.227577,-0.225836
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132161,124284,128084,127622,-0.450838,-0.435645
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132106,82692,101578,98900,-0.588701,-0.478901
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130537,20096,34335.6,31646.4,1.03101,1.51056
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127944,3038.41,5260.62,4798.66,-1.14725,-0.8254
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121825,957.889,1198.93,1148.2,-1.61977,-1.50846
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,94778.2,738.695,763.408,758.201,-0.379622,-0.357207
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,31541.3,716.207,718.641,718.128,1.26624,1.26943
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128357,128226,128291,128288,-0.127327,-0.127204
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132162,130899,131529,131495,-0.187963,-0.186821
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132110,121071,126360,126066,-0.260235,-0.250036
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130573,70260.6,91351.2,89912.5,0.271396,0.350007
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128279,14584.3,25774.2,24743.8,1.0677,1.30373
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124835,2300.98,3854.07,3698.93,-1.43657,-1.30967
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116076,877.508,1041.42,1024.89,-1.25984,-1.21529
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,80659.9,729.895,746.093,744.459,0.217854,0.225986
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128261,128130,128194,128189,-0.0352139,-0.0350584
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132066,130804,131417,131376,-0.104403,-0.102962
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132014,120983,126131,125769,0.0570162,0.0705456
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130477,70209.2,90606.5,88858.5,0.444006,0.544027
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128183,14573.8,25262.9,24047.8,1.01213,1.29569
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124739,2299.76,3777.12,3595.93,-1.83658,-1.70331
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,115984,877.378,1033.21,1013.93,-1.32595,-1.27455
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,80591.3,729.881,745.278,743.372,0.44038,0.450309
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118858,118225,116473,116373,-0.512513,-0.508949
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122663,116755,102781,102071,-0.559695,-0.531299
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122608,83000.2,43606.9,42446.6,0.246191,0.379398
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121050,22395.5,7249.77,6995.19,0.569743,0.753681
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118548,3396.32,1426.75,1397.65,-1.88459,-1.83521
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,113247,996.119,787.673,784.643,-0.699601,-0.687844
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,91322.9,742.529,721.272,720.964,-0.385956,-0.384579
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,33749,716.567,714.486,714.456,0.53701,0.537175
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124918,124253,122965,122883,-0.672956,-0.670289
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128723,122521,111929,111306,-0.661842,-0.639553
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128668,87090.8,53418,52121.6,0.407865,0.533203
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127108,23487.1,9432.32,9097.92,0.582385,0.770013
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124593,3533.93,1679.01,1639.69,-1.87999,-1.82179
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119167,1010.97,814.108,809.997,-0.905786,-0.891032
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,96280.6,744.104,723.984,723.565,-0.0581808,-0.0561702
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,35702.6,716.733,714.756,714.714,0.849276,0.849515
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127146,127011,126936,126919,-0.258049,-0.25747
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130951,129649,128933,128775,-0.219279,-0.213836
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130899,119549,114032,112873,-0.567427,-0.525561
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129363,68315.8,54152.3,51773.4,0.670605,0.914162
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127067,13966,9548.49,8939.12,0.183397,0.504721
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123607,2224.26,1687.14,1615.89,-2.21139,-2.11735
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,114724,869.48,813.707,806.346,-0.780047,-0.752652
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,78872.8,729.092,723.593,722.868,0.47796,0.481846
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127964,127829,127768,127757,-0.275222,-0.27487
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131769,130459,129878,129780,-0.516995,-0.513889
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131718,120296,115781,115053,-0.471012,-0.444585
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130181,68745.7,56773.4,55158.2,0.492241,0.642306
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127885,14051.8,10221.2,9782.49,0.531826,0.75894
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124422,2234.27,1766.28,1714.44,-2.27544,-2.21218
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,115507,870.55,821.917,816.556,-0.915869,-0.896803
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,79450.1,729.205,724.408,723.879,0.52213,0.524983
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127964,127512,127663,127658,-0.136557,-0.136393
1056|4,0.005312,126950,0.005312,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131769,127495,128889,128846,-0.069893,-0.0683529
1056|4,0.02656,105914,0.02656,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131716,100049,108759,108469,-0.121484,-0.10939
1056|4,0.1328,55539,0.1328,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130165,32964.8,43737.9,43302.2,1.24902,1.30809
1056|4,0.664,6766,0.664,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127739,5026.17,7075.47,6984.44,-0.197024,-0.140825
1056|4,3.32,686,3.32,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123093,1173.18,1401.7,1391.43,-2.03559,-2.01905
1056|4,16.6,742,16.6,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,105189,760.763,784.26,783.205,-0.193035,-0.188411
1056|4,83,876,83,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47358.2,718.38,720.695,720.591,0.756601,0.757188
1056|3,0.0010624,130132,0.0010624,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127146,126697,126807,126811,0.121824,0.121665
1056|3,0.005312,127154,0.005312,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130951,126703,127715,127755,-0.0204235,-0.0218512
1056|3,0.02656,111063,0.02656,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130898,99428.4,105624,105880,0.239129,0.227329
1056|3,0.1328,53602,0.1328,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129347,32761.1,39959.3,40305.2,1.57968,1.52649
1056|3,0.664,5384,0.664,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126922,4998.44,6321.62,6390.02,-0.665577,-0.706761
1056|3,3.32,738,3.32,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122288,1170.16,1316.9,1324.59,-1.7365,-1.75088
1056|3,16.6,690,16.6,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,104476,760.442,775.518,776.311,-0.394007,-0.39735
1056|3,83,842,83,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47016.2,718.346,719.83,719.909,0.595714,0.595283
462|6,0.0006144,102350,0.0006144,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124994,124964,124994,124994,-0.841556,-0.841556
462|6,0.003072,113884,0.003072,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150266,149916,150264,150264,-1.12501,-1.12501
462|6,0.01536,121365,0.01536,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158346,154930,158327,158327,-1.08488,-1.08488
462|6,0.0768,98102,0.0768,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159821,132270,159638,159636,-1.79136,-1.79133
462|6,0.384,76259,0.384,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158039,53505,156341,156326,-2.38033,-2.38012
462|6,1.92,51729,1.92,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152226,8387.12,138133,138023,-2.90622,-2.90482
462|6,9.6,27657,9.6,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,132834,1437.27,69726.8,69444.1,-2.7986,-2.79107
462|6,48,13804,48,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68984.2,710.787,10998.9,10924.2,1.16213,1.20107
462|5,0.0006144,100518,0.0006144,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124566,124536,124567,124567,-0.896807,-0.896807
462|5,0.003072,130424,0.003072,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149838,149489,149837,149836,-0.602026,-0.602019
462|5,0.01536,129379,0.01536,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157918,154511,157903,157901,-0.839476,-0.839419
462|5,0.0768,104544,0.0768,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159394,131916,159253,159230,-1.59646,-1.59603
462|5,0.384,71521,0.384,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157612,53361.4,156305,156098,-2.52069,-2.51786
462|5,1.92,57664,1.92,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,151801,8365.42,140755,139133,-2.7428,-2.72056
