id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.766831,0.973292,0.973292,0.973292,-0.266471,-0.266471
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.766831,0.973292,0.973292,0.973292,-0.351179,-0.351179
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.766831,0.973292,0.973292,0.973292,-0.395961,-0.395961
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.766831,0.973292,0.973292,0.973292,-0.569164,-0.569164
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.373837,0.373837
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.556602,0.556602
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.282455,0.282455
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.506757,0.506757
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.764289,0.764289
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.448604,0.448604
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.598139,0.598139
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.855671,0.855671
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.636686,0.835409,0.835409,0.835409,0.143835,0.143835
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.565066,0.834805,0.834805,0.834805,1.44392,1.44392
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.472268,0.831442,0.831442,0.831442,0.33279,0.33279
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.36699,0.813117,0.813117,0.813117,0.642705,0.642706
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.264136,0.723857,0.723857,0.723857,0.182197,0.182197
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.177324,0.448435,0.448435,0.448435,0.632008,0.632008
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.112651,0.143323,0.143323,0.143323,3.20886,3.20886
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0688114,0.0298171,0.0298171,0.0298171,1.09472,1.09472
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.396185,0.821388,0.821388,0.821388,0.450301,0.450301
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.291106,0.762078,0.762078,0.762078,-0.438293,-0.438293
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.198938,0.542794,0.542794,0.542794,-1.65157,-1.65157
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.128094,0.207973,0.207973,0.207973,-0.65963,-0.659629
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0789707,0.0467228,0.0467228,0.0467228,-1.05081,-1.05081
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0472909,0.00875288,0.00875288,0.00875288,-0.172861,-0.17286
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.027806,0.00157801,0.00157801,0.00157801,-0.0600767,-0.0600767
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0161689,0.000282482,0.000282482,0.000282482,0.0271903,0.0271903
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.396185,0.821388,0.821388,0.821388,-0.6296,-0.6296
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.291106,0.762078,0.762078,0.762078,-1.304,-1.304
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.198938,0.542794,0.542794,0.542794,-1.79828,-1.79828
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.128094,0.207973,0.207973,0.207973,-2.47113,-2.47113
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0789707,0.0467228,0.0467228,0.0467228,-1.31043,-1.31043
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0472909,0.00875288,0.00875288,0.00875288,-1.13775,-1.13775
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.027806,0.00157801,0.00157801,0.00157801,-0.313392,-0.313391
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0161689,0.000282482,0.000282482,0.000282482,0.00248646,0.00248648
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.396185,0.821388,0.821388,0.821388,1.05278,1.05278
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.291106,0.762078,0.762078,0.762078,-1.12752,-1.12752
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.198938,0.542794,0.542794,0.542794,-1.96759,-1.96759
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.128094,0.207973,0.207973,0.207973,-3.12765,-3.12765
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0789707,0.0467228,0.0467228,0.0467228,-2.52758,-2.52758
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0472909,0.00875288,0.00875288,0.00875288,-1.07907,-1.07907
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.027806,0.00157801,0.00157801,0.00157801,0.335728,0.335728
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0161689,0.000282482,0.000282482,0.000282482,0.356574,0.356574
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.396185,0.821388,0.821388,0.821388,0.329431,0.329431
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.291106,0.762078,0.762078,0.762078,-0.421263,-0.421263
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.198938,0.542794,0.542794,0.542794,0.415005,0.415005
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.128094,0.207973,0.207973,0.207973,1.07837,1.07837
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0789707,0.0467228,0.0467228,0.0467228,1.09015,1.09015
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0472909,0.00875288,0.00875288,0.00875288,-0.192419,-0.192419
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.027806,0.00157801,0.00157801,0.00157801,0.288231,0.288231
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0161689,0.000282482,0.000282482,0.000282482,0.224821,0.224821
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.636686,0.835409,0.835409,0.835409,0.449989,0.449989
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.565066,0.834805,0.834805,0.834805,0.581413,0.581413
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.472268,0.831442,0.831442,0.831442,0.445956,0.445956
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.36699,0.813117,0.813117,0.813117,-0.222486,-0.222486
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.264136,0.723857,0.723857,0.723857,-0.0258364,-0.0258364
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.177324,0.448435,0.448435,0.448435,0.596683,0.596683
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.112651,0.143323,0.143323,0.143323,2.61728,2.61728
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0688114,0.0298171,0.0298171,0.0298171,0.652342,0.652343
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.636686,0.835409,0.835409,0.835409,1.49638,1.49638
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.565066,0.834805,0.834805,0.834805,1.42863,1.42863
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.472268,0.831442,0.831442,0.831442,1.51466,1.51466
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.36699,0.813117,0.813117,0.813117,0.543714,0.543714
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.264136,0.723857,0.723857,0.723857,0.599492,0.599492
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.177324,0.448435,0.448435,0.448435,0.333395,0.333395
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.112651,0.143323,0.143323,0.143323,1.99392,1.99392
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0688114,0.0298171,0.0298171,0.0298171,2.63231,2.63231
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.396185,0.821388,0.821388,0.821388,0.0126542,0.0126543
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.291106,0.762078,0.762078,0.762078,-0.0367448,-0.0367447
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.198938,0.542794,0.542794,0.542794,-1.37615,-1.37615
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.128094,0.207973,0.207973,0.207973,-1.17578,-1.17578
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0789707,0.0467228,0.0467228,0.0467228,-1.65096,-1.65096
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0472909,0.00875288,0.00875288,0.00875288,-0.948681,-0.948681
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.027806,0.00157801,0.00157801,0.00157801,0.20907,0.20907
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0161689,0.000282482,0.000282482,0.000282482,0.216586,0.216586
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.396185,0.821388,0.821388,0.821388,-0.235765,-0.235765
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.291106,0.762078,0.762078,0.762078,-0.271329,-0.271329
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.198938,0.542794,0.542794,0.542794,-1.08712,-1.08712
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.128094,0.207973,0.207973,0.207973,-0.783417,-0.783417
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0789707,0.0467228,0.0467228,0.0467228,-0.912578,-0.912578
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0472909,0.00875288,0.00875288,0.00875288,-0.9552,-0.9552
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.027806,0.00157801,0.00157801,0.00157801,0.0270003,0.0270003
9|411|sample|8|274,100.0,0.0,8,8,1,0.0161689,0.000282482,0.000282482,0.000282482,-0.071625,-0.0716249
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.636686,0.835409,0.835409,0.835409,0.081932,0.0819321
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.565066,0.834805,0.834805,0.834805,0.9794,0.9794
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.472268,0.831442,0.831442,0.831442,0.237589,0.237589
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.36699,0.813117,0.813117,0.813117,0.797389,0.797389
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.264136,0.723857,0.723857,0.723857,0.661762,0.661762
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.177324,0.448435,0.448435,0.448435,0.015463,0.015463
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.112651,0.143323,0.143323,0.143323,0.800162,0.800162
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0688114,0.0298171,0.0298171,0.0298171,0.892859,0.892859
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.766831,0.858305,0.858305,0.858305,0.63334,0.633341
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.766831,0.858305,0.858305,0.858305,0.504975,0.504975
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.766831,0.858305,0.858305,0.858305,1.29944,1.29944
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.766831,0.858305,0.858305,0.858305,0.713011,0.713011
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.766831,0.858305,0.858305,0.858305,1.21426,1.21426
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.766831,0.858305,0.858305,0.858305,0.564243,0.564243
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.766831,0.858305,0.858305,0.858305,0.0576298,0.0576298
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.766831,0.858305,0.858305,0.858305,0.102305,0.102305
