id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,2376.73,1444.76,1445.84,1445.6,3.24233,3.24285
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,603.344,613.653,614.647,614.502,0.77823,0.77852
8|152|sample|4|322,83.0,902,8,4,1,94087.625,568.189,581.004,581.777,581.809,0.572803,0.57274
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,83763.8,83763.8,83722.7,83763.8,0.727021,0.723844
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93178.9,93178.9,93187.3,93178.9,0.162665,0.163204
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93178.9,93178.9,93187.3,93178.9,0.375724,0.376282
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93178.9,93178.9,93187.3,93178.9,0.191085,0.191627
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93178.9,93178.9,93187.3,93178.9,0.0105517,0.0110775
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93178.9,93178.9,93187.3,93178.9,-0.0534405,-0.0529203
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93178.9,93178.9,93187.3,93178.9,-0.0872711,-0.0867539
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,83763.8,83763.8,83722.7,83763.8,0.411023,0.407997
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.88067,1.88067
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.976,1.976
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.833,1.833
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95,1.95
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.08434,2.08434
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.91967,1.91967
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.99767,1.99767
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.132,2.132
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,50303.0,50753.1,50728.1,50753.1,0.271972,0.269058
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54341.3,55412.8,55417.6,55412.8,0.636977,0.637521
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51424.3,53666.8,53667.4,53666.8,0.0508225,0.0508899
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,44731.7,49082.8,49083.2,49082.8,0.675154,0.675203
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,33122.6,40439.0,40439.3,40439.1,0.822552,0.822582
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,17603.3,26724.9,26725.3,26724.9,0.801226,0.801308
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,5053.68,11280.5,11282.3,11280.6,1.08978,1.09064
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,878.838,2204.27,2204.6,2204.43,1.10633,1.10657
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,41877.3,45142.6,45119.8,45142.6,1.13914,1.13576
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,36494.1,42920.4,42923.2,42920.4,0.28225,0.282636
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21743.0,30632.3,30633.9,30632.4,-0.641351,-0.641103
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,7645.68,15135.4,15135.9,15135.4,-0.915116,-0.915001
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1414.14,3924.95,3924.72,3925.05,-0.797541,-0.797799
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,616.592,813.955,813.366,814.06,0.753743,0.752438
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,599.313,614.542,613.898,614.647,0.43602,0.434596
9|411|sample|11|274,100.0,802,8,11,1,57906.875,568.189,581.006,580.225,581.105,0.396888,0.395208
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,41877.3,45142.6,45119.9,45142.6,0.272826,0.269874
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,32817.4,38591.2,38571.6,38591.2,0.191649,0.188727
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,19564.5,27551.3,27537.2,27551.3,-0.222226,-0.224903
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,6898.94,13628.5,13621.7,13628.5,-1.64239,-1.64418
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1300.3,3556.74,3555.29,3556.75,-0.640515,-0.641742
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,583.751,761.738,761.633,761.751,0.350256,0.350044
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,568.227,582.581,582.53,582.593,0.381761,0.381641
9|411|sample|12|274,100.0,796,8,12,1,57906.875,568.189,581.006,580.955,581.018,0.38476,0.38464
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,41877.3,45142.6,45119.9,45142.6,1.62243,1.61884
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,36494.1,42920.4,42923.4,42920.4,-0.256991,-0.256606
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21935.2,30904.1,30904.0,30904.1,-0.926931,-0.926955
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,7711.49,15268.3,15268.3,15268.3,-2.43078,-2.43077
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1424.11,3957.36,3957.7,3957.38,-1.6017,-1.6015
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,619.413,818.484,818.724,818.506,0.279371,0.279753
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,599.313,614.542,614.764,614.564,0.611499,0.611888
9|411|sample|3|274,100.0,882,8,3,1,57906.875,568.189,581.006,581.046,581.026,0.538454,0.538492
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,41877.3,45142.6,45119.8,45142.6,1.04217,1.03884
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,36494.1,42920.4,42923.3,42920.4,0.295558,0.295955
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21935.2,30904.1,30903.7,30904.2,0.904121,0.904018
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,7717.15,15279.7,15279.2,15279.9,0.0853046,0.085071
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1424.96,3960.15,3960.0,3960.4,0.303934,0.303564
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,619.413,818.484,818.282,818.746,0.734473,0.733602
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,599.313,614.542,614.323,614.805,0.591102,0.590163
9|411|sample|4|274,100.0,850,8,4,1,57906.875,568.189,581.006,580.628,581.255,0.482009,0.480797
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,50303.0,50753.1,50728.1,50753.1,0.495429,0.492409
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54341.3,55412.8,55417.6,55412.8,0.0586072,0.0590999
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51424.3,53666.8,53667.3,53666.8,0.128769,0.128828
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,44765.6,49120.0,49119.5,49120.1,0.0361767,0.036109
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,33147.6,40469.7,40468.9,40469.7,0.654183,0.65406
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,17603.3,26724.9,26724.7,26724.9,0.775465,0.775408
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,5053.68,11280.5,11281.4,11280.5,0.757807,0.758207
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,878.838,2204.27,2203.57,2204.38,0.859859,0.858747
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,50303.0,50753.1,50728.1,50753.1,1.25917,1.25579
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54341.3,55412.8,55417.6,55412.8,0.62673,0.627263
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51424.3,53666.8,53667.2,53666.8,0.86479,0.864844
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,44765.6,49120.0,49119.3,49120.1,0.597957,0.597856
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,33147.6,40469.7,40468.5,40469.8,1.14636,1.14615
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,17603.3,26724.9,26724.0,26725.0,0.582526,0.582299
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,5053.68,11280.5,11280.3,11280.7,0.407986,0.407837
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,878.838,2204.27,2202.39,2204.53,1.97145,1.96802
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,41877.3,45142.6,45120.1,45142.6,0.788018,0.784847
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,36494.1,42920.4,42923.8,42920.4,0.596312,0.596805
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21935.2,30904.1,30904.6,30904.1,-0.472525,-0.472443
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,7717.15,15279.7,15280.6,15279.7,-1.26466,-1.26443
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1424.96,3960.15,3961.81,3960.19,-1.14238,-1.14122
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,619.413,818.484,820.206,818.529,0.343558,0.346521
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,599.313,614.542,616.246,614.587,0.55195,0.55516
9|411|sample|7|274,100.0,848,8,7,1,57906.875,568.189,581.006,582.451,581.049,0.474908,0.477617
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,41877.3,45142.6,45119.8,45142.6,0.588778,0.585659
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,36494.1,42920.4,42923.1,42920.4,0.41288,0.413269
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21935.2,30904.1,30903.4,30904.1,-0.250206,-0.250326
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,7717.15,15279.7,15278.7,15279.7,-1.02924,-1.02952
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1424.96,3960.15,3959.38,3960.18,-0.751356,-0.75197
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,619.413,818.484,817.633,818.514,0.344763,0.343206
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,599.313,614.542,613.675,614.573,0.475424,0.473706
9|411|sample|8|274,100.0,778,8,8,1,57906.875,568.189,581.006,580.014,581.035,0.354338,0.352403
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,50303.0,50753.1,50728.1,50753.1,0.226792,0.223898
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54341.3,55412.8,55417.6,55412.8,0.325486,0.326001
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51424.3,53666.8,53667.3,53666.8,-0.0147328,-0.0146743
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,44765.6,49120.0,49119.5,49120.1,0.783919,0.783845
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,33147.6,40469.7,40468.9,40469.7,1.1953,1.19517
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,17603.3,26724.9,26724.7,26724.9,0.349204,0.349158
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,5053.68,11280.5,11281.4,11280.5,-0.26331,-0.262959
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,878.838,2204.27,2203.57,2204.36,0.994665,0.993548
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,51553.0,51553.0,51527.7,51553.0,0.699102,0.696
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57347.6,57347.6,57352.8,57347.6,-0.0324377,-0.0319249
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57347.6,57347.6,57352.8,57347.6,0.497139,0.497697
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57347.6,57347.6,57352.8,57347.6,0.106235,0.10676
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57347.6,57347.6,57352.8,57347.6,0.44036,0.440913
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57347.6,57347.6,57352.8,57347.6,0.00706957,0.00758579
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57347.6,57347.6,57352.8,57347.6,-0.330629,-0.330142
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,51553.0,51553.0,51527.7,51553.0,0.307139,0.304219
