id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,122846.0,90768.1,56786.5,60171.8,0.843298,0.278937
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,122845.0,32455.9,9151.27,9513.76,0.598998,0.31274
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,122840.0,5665.6,1284.72,1263.42,-1.01387,-0.975812
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,122729.0,1128.57,525.196,515.786,0.264675,0.287402
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,110663.0,507.311,437.432,433.512,0.921695,0.931984
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,112823.0,112743.0,112830.0,112746.0,0.619644,0.62718
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,122845.0,122162.0,121968.0,121911.0,-0.510334,-0.506153
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,122846.0,117612.0,113488.0,113087.0,-0.790109,-0.759181
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,122846.0,90768.1,63245.2,62385.0,-0.0647634,0.0620106
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,122845.0,32455.9,10751.4,10648.3,0.452081,0.525949
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,122840.0,5665.6,1423.14,1426.67,-1.22647,-1.23244
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,122729.0,1128.57,535.321,534.414,0.184159,0.186323
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,110663.0,507.311,438.07,435.336,0.943985,0.951172
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,112823.0,112582.0,112844.0,112768.0,0.930591,0.937581
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,122845.0,120789.0,122001.0,122019.0,0.385875,0.384354
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,122846.0,108206.0,112251.0,112263.0,-0.535606,-0.536617
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,122846.0,59286.3,53848.4,53246.1,0.288035,0.394784
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,122844.0,13211.2,7023.91,6768.89,-0.236708,-0.0027152
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,122817.0,2213.17,957.21,923.555,-0.576676,-0.508833
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,122257.0,671.793,487.158,481.158,0.603438,0.618543
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,102692.0,454.216,433.729,430.457,1.06095,1.06966
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,112823.0,112582.0,112855.0,112786.0,1.45272,1.45939
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,122845.0,120789.0,122076.0,122200.0,0.395647,0.38563
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,122846.0,108206.0,111930.0,113111.0,-0.0734442,-0.171843
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,122846.0,59286.3,49094.4,51275.5,0.837217,0.414953
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,122844.0,13211.2,5450.73,5558.1,-0.071833,-0.185218
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,122817.0,2213.17,785.625,773.242,-0.105183,-0.0780527
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,122257.0,671.793,471.546,466.887,0.519235,0.530909
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,102692.0,454.216,432.502,429.323,0.98263,0.991029
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.84118,1.84118
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.84655,1.84655
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.90022,1.90022
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.87875,1.87875
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.97001,1.97001
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.86265,1.86265
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.99685,1.99685
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,2.02905,2.02905
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,112823.0,112823.0,112901.0,112823.0,1.09502,1.10235
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,122845.0,122845.0,122845.0,122845.0,0.404377,0.404378
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,122845.0,122845.0,122845.0,122845.0,0.248869,0.248869
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,122845.0,122845.0,122845.0,122845.0,0.528366,0.528366
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,122845.0,122845.0,122845.0,122845.0,0.158259,0.15826
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,122845.0,122845.0,122845.0,122845.0,-0.1866,-0.1866
8|1056|vc|7|2|276,0.0,119889.0,7,2,1,122846.625,122845.0,122845.0,122845.0,122845.0,-0.228962,-0.228962
8|1056|vc|8|2|276,0.0,107836.0,8,2,1,122846.625,112823.0,112823.0,112901.0,112823.0,-0.425734,-0.41943
8|462|sample|6|292,0.0006144,102350.0,1,6,1,129563.0,118991.0,101762.0,98926.3,98597.6,0.326971,0.359515
8|462|sample|6|292,0.003072,113884.0,2,6,1,129563.0,129562.0,128480.0,121796.0,120893.0,-0.617848,-0.551315
8|462|sample|6|292,0.01536,121365.0,3,6,1,129563.0,129562.0,121444.0,113642.0,112191.0,0.645037,0.775794
8|462|sample|6|292,0.0768,98102.0,4,6,1,129563.0,129562.0,84644.1,99074.5,97105.2,-0.0927382,0.0969149
8|462|sample|6|292,0.384,76259.0,5,6,1,129563.0,129561.0,25078.3,77328.3,75281.6,-0.129356,0.121308
8|462|sample|6|292,1.92,51729.0,6,6,1,129563.0,129551.0,4164.67,52232.9,50748.8,-0.0883281,0.176515
8|462|sample|6|292,9.6,27657.0,7,6,1,129563.0,129339.0,926.456,30600.4,29895.0,-0.841888,-0.653577
8|462|sample|6|292,48.0,13804.0,8,6,1,129563.0,114933.0,443.753,12743.1,12606.1,0.634001,0.721916
8|462|sample|5|292,0.0006144,100518.0,1,5,1,129563.0,118991.0,101762.0,99976.0,99229.7,0.0512418,0.122678
8|462|sample|5|292,0.003072,130424.0,2,5,1,129563.0,129562.0,128480.0,124294.0,122402.0,0.469369,0.623464
8|462|sample|5|292,0.01536,129379.0,3,5,1,129563.0,129562.0,121444.0,117930.0,114806.0,0.922538,1.20515
8|462|sample|5|292,0.0768,104544.0,4,5,1,129563.0,129562.0,84644.1,105374.0,101035.0,-0.0745744,0.328369
8|462|sample|5|292,0.384,71521.0,5,5,1,129563.0,129561.0,25078.3,84467.9,79982.8,-1.43935,-0.99118
8|462|sample|5|292,1.92,57664.0,6,5,1,129563.0,129551.0,4164.67,57843.4,54922.8,-0.0285721,0.458463
8|462|sample|5|292,9.6,30300.0,7,5,1,129563.0,129339.0,926.456,33476.3,32632.5,-0.838117,-0.629781
8|462|sample|5|292,48.0,15085.0,8,5,1,129563.0,114933.0,443.753,13442.5,13714.0,0.941348,0.773464
8|462|sample|4|292,6.4e-05,104240.0,1,4,1,129563.0,118991.0,101863.0,101340.0,101407.0,0.270638,0.264145
8|462|sample|4|292,0.00032,128947.0,2,4,1,129563.0,129562.0,129502.0,128116.0,128101.0,0.0617538,0.0629037
8|462|sample|4|292,0.0016,136467.0,3,4,1,129563.0,129562.0,129094.0,126000.0,125973.0,0.790913,0.793121
8|462|sample|4|292,0.008,138746.0,4,4,1,129563.0,129562.0,125929.0,120985.0,120946.0,1.39601,1.3995
8|462|sample|4|292,0.04,119405.0,5,4,1,129563.0,129562.0,105399.0,110011.0,109979.0,0.809675,0.812629
8|462|sample|4|292,0.2,86679.0,6,4,1,129563.0,129562.0,46060.5,89645.1,89673.3,-0.311449,-0.314319
8|462|sample|4|292,1.0,49742.0,7,4,1,129563.0,129559.0,8746.86,61284.8,61411.7,-1.7414,-1.75711
8|462|sample|4|292,5.0,30602.0,8,4,1,129563.0,118931.0,1265.43,26979.9,27133.8,1.15846,1.10369
8|462|sample|3|292,6.4e-05,108562.0,1,3,1,129563.0,118991.0,101863.0,101108.0,101243.0,0.697062,0.683586
8|462|sample|3|292,0.00032,130392.0,2,3,1,129563.0,129562.0,129502.0,127521.0,127678.0,0.214424,0.202426
8|462|sample|3|292,0.0016,132645.0,3,3,1,129563.0,129562.0,129094.0,124862.0,125168.0,0.593292,0.568632
8|462|sample|3|292,0.008,136907.0,4,3,1,129563.0,129562.0,125929.0,119021.0,119568.0,1.42837,1.37852
8|462|sample|3|292,0.04,113528.0,5,3,1,129563.0,129562.0,105399.0,107224.0,108062.0,0.557041,0.479291
8|462|sample|3|292,0.2,82203.0,6,3,1,129563.0,129562.0,46060.5,86966.3,87939.3,-0.514953,-0.613556
8|462|sample|3|292,1.0,54160.0,7,3,1,129563.0,129559.0,8746.86,60261.4,60983.4,-0.935229,-1.03421
8|462|sample|3|292,5.0,30876.0,8,3,1,129563.0,118931.0,1265.43,27607.5,27839.6,1.02437,0.944616
8|462|sample|9|292,0.0003648,110763.0,1,9,1,129563.0,118991.0,101814.0,101736.0,101799.0,0.839093,0.832757
8|462|sample|9|292,0.001824,99793.0,2,9,1,129563.0,129562.0,129007.0,128192.0,128007.0,-2.11017,-2.09938
8|462|sample|9|292,0.00912,104612.0,3,9,1,129563.0,129562.0,125283.0,108188.0,106765.0,-0.31326,-0.191015
8|462|sample|9|292,0.0456,29106.0,4,9,1,129563.0,129562.0,101907.0,28075.9,27483.4,0.318078,0.510576
8|462|sample|9|292,0.228,1898.0,5,9,1,129563.0,129562.0,41212.7,2320.33,2360.17,-0.692976,-0.753322
8|462|sample|9|292,1.14,602.0,6,9,1,129563.0,129558.0,7528.48,552.22,557.011,0.116049,0.104761
8|462|sample|9|292,5.7,556.0,7,9,1,129563.0,129478.0,1382.29,455.334,453.068,0.240214,0.245757
8|462|sample|9|292,28.5,492.0,8,9,1,129563.0,117432.0,489.243,398.934,396.468,0.225173,0.231279
8|462|sample|10|292,0.0003648,102838.0,1,10,1,129563.0,118991.0,101814.0,101588.0,101689.0,0.116345,0.106881
8|462|sample|10|292,0.001824,109527.0,2,10,1,129563.0,129562.0,129007.0,126362.0,126638.0,-1.2685,-1.28657
8|462|sample|10|292,0.00912,75302.0,3,10,1,129563.0,129562.0,125283.0,98566.0,99687.2,-2.22962,-2.31171
8|462|sample|10|292,0.0456,30834.0,4,10,1,129563.0,129562.0,101907.0,26649.2,26729.7,1.35304,1.32347
8|462|sample|10|292,0.228,1866.0,5,10,1,129563.0,129562.0,41212.7,3040.23,2936.96,-1.7194,-1.59277
8|462|sample|10|292,1.14,542.0,6,10,1,129563.0,129558.0,7528.48,662.05,641.876,-0.272737,-0.227969
8|462|sample|10|292,5.7,526.0,7,10,1,129563.0,129478.0,1382.29,466.895,461.834,0.140644,0.152874
8|462|sample|10|292,28.5,550.0,8,10,1,129563.0,117432.0,489.243,399.779,397.098,0.363383,0.370113
8|462|sample|7|292,7.68e-05,94296.0,1,7,1,129563.0,118991.0,101862.0,101793.0,101867.0,-0.696495,-0.702897
8|462|sample|7|292,0.000384,117953.0,2,7,1,129563.0,129562.0,129486.0,129506.0,129505.0,-0.849965,-0.84987
8|462|sample|7|292,0.00192,127709.0,3,7,1,129563.0,129562.0,128970.0,128505.0,128496.0,-0.0590341,-0.0583455
8|462|sample|7|292,0.0096,104166.0,4,7,1,129563.0,129562.0,125001.0,111701.0,111822.0,-0.639947,-0.649527
8|462|sample|7|292,0.048,34555.0,5,7,1,129563.0,129562.0,100444.0,31759.8,32346.0,0.773323,0.601195
8|462|sample|7|292,0.24,2124.0,6,7,1,129563.0,129562.0,39392.3,2539.77,2623.69,-0.65802,-0.780272
8|462|sample|7|292,1.2,604.0,7,7,1,129563.0,129557.0,7098.94,558.888,562.423,0.105,0.0966898
8|462|sample|7|292,6.0,570.0,8,7,1,129563.0,118907.0,1084.71,403.106,400.942,0.403384,0.408831
8|462|sample|8|292,7.68e-05,101781.0,1,8,1,129563.0,118991.0,101862.0,101792.0,101868.0,-0.00103961,-0.00803701
8|462|sample|8|292,0.000384,127577.0,2,8,1,129563.0,129562.0,129486.0,129498.0,129517.0,-0.141335,-0.14274
8|462|sample|8|292,0.00192,127445.0,3,8,1,129563.0,129562.0,128970.0,128432.0,128678.0,-0.0732133,-0.0912816
8|462|sample|8|292,0.0096,110699.0,4,8,1,129563.0,129562.0,125001.0,111748.0,113598.0,-0.089069,-0.24221
8|462|sample|8|292,0.048,35462.0,5,8,1,129563.0,129562.0,100444.0,33541.1,33659.6,0.505986,0.473257
8|462|sample|8|292,0.24,2200.0,6,8,1,129563.0,129562.0,39392.3,2858.33,2595.27,-0.990917,-0.620017
8|462|sample|8|292,1.2,518.0,7,8,1,129563.0,129557.0,7098.94,585.033,553.467,-0.155058,-0.0826578
8|462|sample|8|292,6.0,538.0,8,8,1,129563.0,118907.0,1084.71,404.563,400.288,0.322402,0.333081
8|462|sample|11|292,0.0003712,100654.0,1,11,1,129563.0,118991.0,101813.0,101784.0,101858.0,-0.104984,-0.111794
8|462|sample|11|292,0.001856,107033.0,2,11,1,129563.0,129562.0,128994.0,129420.0,129418.0,-1.6481,-1.64795
8|462|sample|11|292,0.00928,111878.0,3,11,1,129563.0,129562.0,125188.0,128164.0,128139.0,-1.21038,-1.20873
8|462|sample|11|292,0.0464,96908.0,4,11,1,129563.0,129562.0,101416.0,116798.0,116573.0,-1.61768,-1.60237
8|462|sample|11|292,0.2319999999999999,62831.0,5,11,1,129563.0,129562.0,40589.9,61917.3,61254.9,0.136515,0.237886
8|462|sample|11|292,1.16,11954.0,6,11,1,129563.0,129558.0,7379.95,11173.5,10959.6,0.515791,0.666822
8|462|sample|11|292,5.8,712.0,7,11,1,129563.0,129475.0,1361.71,1605.17,1576.36,-1.66499,-1.62017
8|462|sample|11|292,29.0,526.0,8,11,1,129563.0,117381.0,487.183,489.882,485.282,0.0854678,0.0964601
8|462|sample|12|292,0.0003712,92444.0,1,12,1,129563.0,118991.0,101813.0,101777.0,101850.0,-0.867252,-0.873404
8|462|sample|12|292,0.001856,89758.0,2,12,1,129563.0,118991.0,101424.0,101635.0,101697.0,-1.10508,-1.11025
8|462|sample|12|292,0.00928,86511.0,3,12,1,129563.0,118991.0,98432.5,100357.0,100355.0,-1.30411,-1.30398
8|462|sample|12|292,0.0464,76016.0,4,12,1,129563.0,118991.0,79750.1,90062.0,89778.8,-1.46833,-1.44308
8|462|sample|12|292,0.2319999999999999,48569.0,5,12,1,129563.0,118991.0,31945.4,46699.4,46357.7,0.36377,0.433178
8|462|sample|12|292,1.16,9584.0,6,12,1,129563.0,118987.0,5845.07,8976.31,9007.15,0.471487,0.44647
8|462|sample|12|292,5.8,838.0,7,12,1,129563.0,118912.0,1115.23,1418.75,1439.17,-1.12242,-1.15722
8|462|sample|12|292,29.0,604.0,8,12,1,129563.0,117381.0,487.183,511.884,514.075,0.216825,0.211557
8|462|cc|1|1|292,0.0,566.0,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.51911,1.51911
8|462|cc|2|1|292,0.0,562.0,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.50837,1.50837
8|462|cc|3|1|292,0.0,584.0,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.56742,1.56742
8|462|cc|4|1|292,0.0,656.0,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.76066,1.76066
8|462|cc|5|1|292,0.0,696.0,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.86802,1.86802
8|462|cc|6|1|292,0.0,706.0,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.89486,1.89486
8|462|cc|7|1|292,0.0,668.0,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.79287,1.79287
8|462|cc|8|1|292,0.0,710.0,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.90559,1.90559
8|462|vc|1|2|292,0.0,109457.0,1,2,1,129563.0,118991.0,101869.0,101795.0,101869.0,0.711846,0.704444
8|462|vc|2|2|292,0.0,135900.0,2,2,1,129563.0,129562.0,129561.0,129561.0,129561.0,0.466186,0.466185
8|462|vc|3|2|292,0.0,145948.0,3,2,1,129563.0,129562.0,129561.0,129561.0,129561.0,1.20512,1.20512
8|462|vc|4|2|292,0.0,141437.0,4,2,1,129563.0,129562.0,129561.0,129561.0,129561.0,0.873378,0.873378
8|462|vc|5|2|292,0.0,134947.0,5,2,1,129563.0,129562.0,129561.0,129561.0,129561.0,0.396102,0.396101
8|462|vc|6|2|292,0.0,143094.0,6,2,1,129563.0,129562.0,129561.0,129561.0,129561.0,0.995235,0.995234
8|462|vc|7|2|292,0.0,130244.0,7,2,1,129563.0,129562.0,129561.0,129561.0,129561.0,0.0502425,0.0502417
8|462|vc|8|2|292,0.0,95477.0,8,2,1,129563.0,118991.0,101869.0,101795.0,101869.0,-0.586965,-0.593452
8|1159|sample|8|292,0.0016767999999999,99593.0,1,8,1,132841.25,122002.0,121534.0,122016.0,121897.0,-1.74797,-1.74038
8|1159|sample|8|292,0.0083839999999999,116325.0,2,8,1,132841.25,132840.0,128889.0,131966.0,131680.0,-1.12984,-1.1115
8|1159|sample|8|292,0.04192,106706.0,3,8,1,132841.25,132840.0,106824.0,123565.0,121852.0,-1.29828,-1.18228
8|1159|sample|8|292,0.2096,68255.0,4,8,1,132841.25,132840.0,45408.3,71865.2,69177.9,-0.468339,-0.124141
8|1159|sample|8|292,1.048,14589.0,5,8,1,132841.25,132837.0,8489.16,12849.7,13080.4,1.03267,0.883334
8|1159|sample|8|292,5.24,848.0,6,8,1,132841.25,132767.0,1514.99,1646.04,1797.56,-1.47617,-1.70759
8|1159|sample|8|292,26.2,548.0,7,8,1,132841.25,131351.0,582.101,556.225,580.016,-0.0191565,-0.0741469
8|1159|sample|8|292,131.0,584.0,8,8,1,132841.25,99004.6,443.831,439.847,440.155,0.345289,0.344524
8|1159|sample|7|292,0.0016767999999999,101433.0,1,7,1,132841.25,122002.0,121534.0,122020.0,121930.0,-1.6048,-1.59896
8|1159|sample|7|292,0.0083839999999999,119429.0,2,7,1,132841.25,132840.0,128889.0,132030.0,131995.0,-0.909832,-0.90751
8|1159|sample|7|292,0.04192,110627.0,3,7,1,132841.25,132840.0,106824.0,124353.0,124207.0,-1.05047,-1.04052
8|1159|sample|7|292,0.2096,72057.0,4,7,1,132841.25,132840.0,45408.3,75569.5,75789.0,-0.434361,-0.460232
8|1159|sample|7|292,1.048,16805.0,5,7,1,132841.25,132837.0,8489.16,14407.3,14806.0,1.30076,1.06106
8|1159|sample|7|292,5.24,794.0,6,7,1,132841.25,132767.0,1514.99,1836.99,1914.03,-1.86213,-1.97199
8|1159|sample|7|292,26.2,548.0,7,7,1,132841.25,131351.0,582.101,575.639,583.338,-0.0640748,-0.0817766
8|1159|sample|7|292,131.0,586.0,8,7,1,132841.25,99004.6,443.831,441.61,439.752,0.345706,0.350314
8|1159|sample|5|292,0.0004351999999999,97161.0,1,5,1,132841.25,122002.0,121919.0,122080.0,121994.0,-1.94156,-1.93623
8|1159|sample|5|292,0.0021759999999999,125765.0,2,5,1,132841.25,132840.0,132127.0,132747.0,132741.0,-0.501481,-0.501025
8|1159|sample|5|292,0.0108799999999999,136220.0,3,5,1,132841.25,132840.0,127379.0,131748.0,131692.0,0.323538,0.327763
8|1159|sample|5|292,0.0543999999999999,114517.0,4,5,1,132841.25,132840.0,99091.0,120961.0,120610.0,-0.506613,-0.480349
8|1159|sample|5|292,0.2719999999999999,61943.0,5,5,1,132841.25,132840.0,36032.9,61506.5,61070.5,0.0656298,0.132063
8|1159|sample|5|292,1.36,9970.0,6,5,1,132841.25,132834.0,6297.04,9366.51,9410.56,0.454192,0.419621
8|1159|sample|5|292,6.8,728.0,7,5,1,132841.25,132720.0,1212.13,1251.55,1268.3,-1.04638,-1.07617
8|1159|sample|5|292,34.0,602.0,8,5,1,132841.25,119787.0,517.027,493.718,493.417,0.255995,0.256725
8|1159|sample|6|292,0.0004351999999999,95565.0,1,6,1,132841.25,122002.0,121919.0,122080.0,121996.0,-2.06593,-2.06078
8|1159|sample|6|292,0.0021759999999999,128566.0,2,6,1,132841.25,132840.0,132127.0,132749.0,132759.0,-0.300407,-0.301153
8|1159|sample|6|292,0.0108799999999999,138726.0,3,6,1,132841.25,132840.0,127379.0,131752.0,131857.0,0.504552,0.496575
8|1159|sample|6|292,0.0543999999999999,118728.0,4,6,1,132841.25,132840.0,99091.0,120872.0,121710.0,-0.168634,-0.233053
8|1159|sample|6|292,0.2719999999999999,63450.0,5,6,1,132841.25,132840.0,36032.9,60843.3,62717.8,0.395957,0.10808
8|1159|sample|6|292,1.36,9870.0,6,6,1,132841.25,132834.0,6297.04,9103.35,9382.7,0.588895,0.36629
8|1159|sample|6|292,6.8,754.0,7,6,1,132841.25,132720.0,1212.13,1217.24,1223.27,-0.932374,-0.943345
8|1159|sample|6|292,34.0,622.0,8,6,1,132841.25,119787.0,517.027,490.321,486.622,0.311565,0.320603
8|1159|sample|11|292,0.0014272,100576.0,1,11,1,132841.25,122002.0,121621.0,121263.0,121149.0,-1.62238,-1.6149
8|1159|sample|11|292,0.007136,102398.0,2,11,1,132841.25,132840.0,129612.0,124012.0,123817.0,-1.65861,-1.64616
8|1159|sample|11|292,0.03568,72564.0,3,11,1,132841.25,132840.0,110893.0,76165.9,75820.0,-0.442087,-0.401368
8|1159|sample|11|292,0.1784,17511.0,4,11,1,132841.25,132840.0,51762.0,15422.6,15448.5,1.07268,1.05791
8|1159|sample|11|292,0.892,1002.0,5,11,1,132841.25,132837.0,10208.1,2041.79,2062.48,-1.78962,-1.81862
8|1159|sample|11|292,4.46,496.0,6,11,1,132841.25,132786.0,1759.03,603.424,604.743,-0.247415,-0.250376
8|1159|sample|11|292,22.3,576.0,7,11,1,132841.25,131736.0,613.282,464.479,462.091,0.265525,0.271368
8|1159|sample|11|292,111.5,544.0,8,11,1,132841.25,104125.0,447.439,432.499,429.549,0.267557,0.274835
8|1159|sample|12|292,0.0014272,84673.0,1,12,1,132841.25,122002.0,121621.0,120184.0,120145.0,-2.80924,-2.80704
8|1159|sample|12|292,0.007136,82237.0,2,12,1,132841.25,122002.0,119038.0,106944.0,107181.0,-2.18851,-2.20479
8|1159|sample|12|292,0.03568,57156.0,3,12,1,132841.25,122002.0,101849.0,53973.9,54637.9,0.540976,0.42321
8|1159|sample|12|292,0.1784,11396.0,4,12,1,132841.25,122002.0,47549.8,10256.0,10457.1,0.80312,0.651987
8|1159|sample|12|292,0.892,752.0,5,12,1,132841.25,122000.0,9391.82,1614.09,1637.29,-1.60432,-1.64027
8|1159|sample|12|292,4.46,502.0,6,12,1,132841.25,121952.0,1633.18,564.562,564.484,-0.14542,-0.14524
8|1159|sample|12|292,22.3,554.0,7,12,1,132841.25,120988.0,581.063,446.129,443.434,0.257985,0.264604
8|1159|sample|12|292,111.5,626.0,8,12,1,132841.25,104125.0,447.439,432.879,429.895,0.46337,0.470874
8|1159|sample|9|292,0.0004479999999999,95841.0,1,9,1,132841.25,122002.0,121916.0,122067.0,121982.0,-2.04362,-2.03836
8|1159|sample|9|292,0.00224,110983.0,2,9,1,132841.25,132840.0,132101.0,132539.0,132533.0,-1.55054,-1.55021
8|1159|sample|9|292,0.0111999999999999,117579.0,3,9,1,132841.25,132840.0,127180.0,128799.0,128756.0,-0.829859,-0.826989
8|1159|sample|9|292,0.0559999999999999,86107.0,4,9,1,132841.25,132840.0,98143.4,92755.5,92659.6,-0.675596,-0.666517
8|1159|sample|9|292,0.2799999999999999,21584.0,5,9,1,132841.25,132840.0,35069.6,19392.1,19453.7,0.931886,0.903273
8|1159|sample|9|292,1.4,1152.0,6,9,1,132841.25,132834.0,6091.75,2033.42,2048.23,-1.51928,-1.54079
8|1159|sample|9|292,7.0,622.0,7,9,1,132841.25,132714.0,1184.24,565.914,565.104,0.130324,0.132232
8|1159|sample|9|292,35.0,558.0,8,9,1,132841.25,119666.0,513.773,438.954,436.133,0.285211,0.292172
8|1159|sample|10|292,0.0004479999999999,85632.0,1,10,1,132841.25,122002.0,121916.0,122019.0,121910.0,-2.83652,-2.83047
8|1159|sample|10|292,0.00224,112052.0,2,10,1,132841.25,132840.0,132101.0,132069.0,131873.0,-1.44485,-1.43275
8|1159|sample|10|292,0.0111999999999999,106618.0,3,10,1,132841.25,132840.0,127180.0,125138.0,123984.0,-1.40877,-1.33292
8|1159|sample|10|292,0.0559999999999999,72910.0,4,10,1,132841.25,132840.0,98143.4,80627.8,78414.0,-0.897109,-0.657036
8|1159|sample|10|292,0.2799999999999999,19961.0,5,10,1,132841.25,132840.0,35069.6,17281.5,17425.4,1.25406,1.17858
8|1159|sample|10|292,1.4,1398.0,6,10,1,132841.25,132834.0,6091.75,2253.93,2417.11,-1.42023,-1.64553
8|1159|sample|10|292,7.0,482.0,7,10,1,132841.25,132714.0,1184.24,623.061,651.88,-0.323395,-0.386855
8|1159|sample|10|292,35.0,578.0,8,10,1,132841.25,119666.0,513.773,446.331,447.557,0.314886,0.31186
8|1159|sample|4|292,0.0010624,112128.0,1,4,1,132841.25,122002.0,121741.0,122085.0,121999.0,-0.775744,-0.769592
8|1159|sample|4|292,0.005312,130767.0,2,4,1,132841.25,132840.0,130616.0,132791.0,132776.0,-0.145336,-0.144282
8|1159|sample|4|292,0.02656,137610.0,3,4,1,132841.25,132840.0,117005.0,131912.0,131724.0,0.411734,0.425949
8|1159|sample|4|292,0.1328,112132.0,4,4,1,132841.25,132840.0,64090.9,117106.0,115567.0,-0.403513,-0.28226
8|1159|sample|4|292,0.664,38749.0,5,4,1,132841.25,132839.0,14253.5,37455.8,36744.0,0.308203,0.486246
8|1159|sample|4|292,3.32,2926.0,6,4,1,132841.25,132809.0,2357.41,3084.05,3221.56,-0.229918,-0.421367
8|1159|sample|4|292,16.6,542.0,7,4,1,132841.25,132203.0,690.164,590.295,607.237,-0.111575,-0.150116
8|1159|sample|4|292,83.0,574.0,8,4,1,132841.25,111044.0,456.342,437.974,436.551,0.325971,0.329496
8|1159|sample|3|292,0.0010624,108512.0,1,3,1,132841.25,122002.0,121741.0,122084.0,121999.0,-1.05742,-1.05152
8|1159|sample|3|292,0.005312,131884.0,2,3,1,132841.25,132840.0,130616.0,132776.0,132775.0,-0.064039,-0.0639619
8|1159|sample|3|292,0.02656,133282.0,3,3,1,132841.25,132840.0,117005.0,131659.0,131659.0,0.117477,0.117529
8|1159|sample|3|292,0.1328,105629.0,4,3,1,132841.25,132840.0,64090.9,113917.0,114166.0,-0.690596,-0.709867
8|1159|sample|3|292,0.664,36126.0,5,3,1,132841.25,132839.0,14253.5,32815.7,33591.1,0.889295,0.666814
8|1159|sample|3|292,3.32,2310.0,6,3,1,132841.25,132809.0,2357.41,2721.91,2827.76,-0.63328,-0.783016
8|1159|sample|3|292,16.6,688.0,7,3,1,132841.25,132203.0,690.164,574.438,579.631,0.263348,0.250995
8|1159|sample|3|292,83.0,592.0,8,3,1,132841.25,111044.0,456.342,437.398,434.887,0.370539,0.376788
