id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|11,0.0464,59219,0.0464,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93742.8,78163.3,83356.1,82981.2,-1.33949,-1.32463
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92264.9,32497.6,42818.3,41904,-1.22433,-1.15023
488|11,1.16,7890,1.16,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90620,5533.81,8204.56,7930.12,-0.173278,-0.0228462
488|11,5.8,2100,5.8,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88625.7,1219.88,1537.42,1503.76,1.48918,1.60918
488|11,29,842,29,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,85713,742.451,775.804,772.238,0.309969,0.327844
488|12,0.0003712,85678,0.0003712,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94645.6,94622,94623.9,94623,-0.437471,-0.437431
488|12,0.001856,78320,0.001856,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94590.4,94374.3,94392.4,94383.9,-0.787894,-0.787545
488|12,0.00928,75748,0.00928,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93627.6,91669.3,91831.5,91754.6,-0.810373,-0.807172
488|12,0.0464,56968,0.0464,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92316.7,76975.8,78073.5,77548,-1.25028,-1.22739
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90838.8,32002.1,33840.3,32938.1,-1.04444,-0.946652
488|12,1.16,6422,1.16,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89193.9,5456.94,5875.07,5666.43,0.416527,0.595841
488|12,5.8,1454,5.8,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,87199.6,1211.24,1259.88,1235.48,0.610573,0.698867
488|12,29,1264,29,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,84287.1,741.521,746.625,744.057,2.49619,2.5153
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96321.5,96130.6,96245.2,96236.7,-0.1305,-0.130099
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97680.1,95900.6,96962,96881.8,-0.371732,-0.368207
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97600.7,83193.1,91288.4,90626.7,-0.835248,-0.80755
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96969.6,37276.5,59012.5,56520.1,-1.08472,-0.928631
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96074.1,6565.82,14166.8,12970.2,0.312228,0.761483
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94913,1352,2325.47,2161.49,-0.112227,0.200074
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93190,764.694,869.286,851.494,-0.219437,-0.145705
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89937.1,702.434,713.277,711.427,-0.286276,-0.277584
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96357.3,96166.3,96285.4,96284.8,-0.249449,-0.249422
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97715.9,95935.7,97038.7,97033,-0.295074,-0.294822
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97636.5,83223.6,91663.5,91615,-0.648356,-0.64625
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97005.4,37290.1,60391,60189.4,-1.20999,-1.19856
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96109.9,6568.03,14873.8,14764,0.61327,0.651752
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94948.8,1352.25,2424.02,2408.19,0.207357,0.236614
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93225.8,764.721,879.983,878.216,0.466134,0.474383
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89972.9,702.437,714.387,714.199,-0.261523,-0.260637
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96357.3,96327.9,96348,96347.1,0.0323253,0.0323646
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97715.9,97438,97627.3,97619.6,-0.180326,-0.179975
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97636.5,95102.6,96816,96745,-0.312881,-0.309714
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97005.4,77695.3,89893.6,89320.1,-1.11485,-1.09228
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96110,29235.1,55380.6,53403,-1.31651,-1.19401
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94950,4812.22,12540.2,11692.5,-0.65531,-0.371758
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93236.8,1145.42,2097.62,1985.25,1.20021,1.4984
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90071.4,741.993,842.255,830.294,0.33238,0.389274
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96321.5,96292.1,96310.2,96309.1,-0.095432,-0.0953824
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97680.1,97402.3,97572.9,97562.9,-0.14773,-0.14727
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97600.7,95067.7,96609.3,96517.5,-0.155688,-0.151433
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96969.7,77666.7,88492.9,87772.5,-0.932645,-0.902312
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96074.2,29224.4,50844.6,48699.6,-0.951423,-0.789769
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94914.2,4810.66,10692.1,9913.36,-0.725459,-0.424654
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93201,1145.25,1855.95,1756.62,1.25442,1.55133
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90035.6,741.974,816.634,806.111,0.482842,0.535635
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92815.6,92668.5,92559.7,92537.4,-0.643003,-0.642046
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94174.2,92797.9,91803.1,91601.5,-1.25,-1.24256
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94094.8,82651.8,75829.3,74562.5,-1.65901,-1.60855
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93463.7,40948.9,29056.7,27424.2,-1.35668,-1.16288
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92568.2,7660.72,4831.12,4509.68,0.807815,1.17834
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91407.4,1484.76,1150.72,1113.85,0.337241,0.475306
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89687.1,778.801,743.304,739.387,-0.83904,-0.823443
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,86458.2,703.883,700.215,699.809,-0.112616,-0.110607
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95075.1,94924.4,94847,94831.8,-0.386001,-0.385323
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96433.6,95024.1,94314.7,94176.4,-0.660894,-0.655069
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96354.2,84634.4,79658.9,78744.9,-1.31834,-1.27991
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95723.2,41929.4,32636.9,31269.6,-0.871024,-0.70744
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94827.7,7832.02,5535.05,5243.26,0.639609,0.92174
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93666.8,1504.42,1231.59,1197.67,0.296332,0.414833
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91946.3,780.922,751.901,748.287,-0.383394,-0.367429
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88715.3,704.11,701.108,700.733,-0.350002,-0.348244
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95906.1,95875.6,95858.4,95854,-0.233516,-0.233314
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97264.6,96976.7,96814.7,96773.1,-0.38342,-0.381595
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97185.2,94562.4,93143.4,92783.9,-0.733602,-0.718511
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96554.2,76708.6,68757.3,66961.2,-1.1955,-1.10347
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95658.7,28305.3,20417.4,19053.8,-0.359746,-0.0569991
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94498.7,4637.63,3255.53,3041.01,0.278608,0.602571
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92785.4,1125.63,971.051,947.35,0.97376,1.08822
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89619.5,739.922,723.841,721.372,-0.167239,-0.155444
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96211.1,96180.5,96174.3,96173,-0.155956,-0.155895
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97569.6,97280.8,97222.3,97209.8,-0.59846,-0.597942
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97490.2,94859.1,94342.5,94231.8,-0.792631,-0.788122
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96859.2,76950.5,73880.3,73244.6,-1.1668,-1.13677
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95963.8,28394,24917.8,24268.7,-0.906767,-0.807839
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94803.7,4650.45,4009.09,3894.31,1.07267,1.23219
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93090.5,1127.06,1054.85,1041.92,-0.0981073,-0.0513844
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89924.5,740.076,732.563,731.208,-0.0517221,-0.0451498
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95906.1,95805.1,95850.3,95847.4,-0.385846,-0.385718
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97264.6,96316.2,96738.5,96711.2,-0.396243,-0.395047
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97185.2,89001.4,92488.4,92254.3,-0.768004,-0.758209
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96554.2,52068.9,65554.2,64465.6,-1.36563,-1.31056
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95658.7,11141.5,18072.8,17351,-0.260158,-0.080251
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94498.2,1919.91,2891.77,2783.06,0.254153,0.43155
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92780.7,825.447,931.034,919.072,1.82556,1.89376
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89576.5,708.725,719.684,718.436,0.597229,0.604232
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96211.1,96109.8,96165.8,96160.5,-0.179669,-0.179424
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97569.6,96618.2,97142.5,97092.5,-0.312662,-0.31044
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97490.2,89280.6,93644.6,93211.3,-0.870175,-0.852703
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96859.2,52232.4,70053.8,67842.3,-1.29862,-1.19011
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95963.7,11175,21360.3,19606.3,-0.460722,-0.0910879
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94803.2,1923.89,3405.53,3125.33,0.413117,0.836848
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93085.7,825.878,987.636,956.629,0.256002,0.385556
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89881.4,708.771,725.57,722.339,0.87029,0.889279
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134664,134596,134662,134662,-0.257974,-0.257973
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148894,148210,148890,148889,-0.564135,-0.564121
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153240,146907,153207,153202,-1.14872,-1.1486
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153795,109691,153483,153435,-1.7953,-1.79441
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152532,32478.4,149691,149260,-3.21126,-3.20715
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149452,4829.74,126959,124063,-3.64191,-3.61871
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142576,1165.76,53968.2,49253.9,-3.09247,-2.94521
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125785,778.029,8295.48,7330.22,0.580133,1.2477
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131562,131558,131561,131561,0.364869,0.364868
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145792,145762,145790,145790,-0.226676,-0.226673
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150138,149859,150124,150123,-0.452469,-0.452442
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150693,148112,150564,150555,-0.163476,-0.163211
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149431,128521,148241,148160,-0.537154,-0.534892
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146351,58315.8,136154,135496,-2.23602,-2.22438
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139479,9813.83,82187.2,79900,-2.65468,-2.59807
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122722,1644.56,16850.4,15924.6,0.626858,0.928855
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133659,133655,133658,133658,0.121474,0.121474
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147889,147859,147887,147887,-0.144829,-0.144825
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152235,151951,152221,152220,-0.545793,-0.545753
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152790,150173,152663,152649,-0.118574,-0.118163
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151527,130323,150357,150230,-0.930654,-0.927519
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148447,59144.9,138390,137367,-2.35089,-2.33389
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141576,9951,84444.1,80861.9,-2.7694,-2.68685
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124819,1660.15,17560.8,16094,0.46865,0.927903
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131562,131529,131345,131332,-0.403424,-0.403021
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145792,145466,143585,143458,-0.792576,-0.789182
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150138,147064,131296,130338,-0.874241,-0.8466
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150693,126088,64600,62510,0.000570858,0.155122
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149431,53204.5,11676.4,11107.7,0.844632,1.12002
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146350,8766.17,1964.89,1896.55,-2.22767,-2.14965
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139477,1598.61,863.643,856.539,-1.09095,-1.06742
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122705,818.981,749.383,748.71,-1.07467,-1.07219
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133659,133626,133456,133450,-0.378897,-0.378719
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147889,147558,145825,145768,-0.99614,-0.994718
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152235,149118,134465,134023,-1.06083,-1.04905
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152790,127841,68579.9,67524.2,0.160655,0.235437
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151527,53944.3,12709.7,12400.5,0.995892,1.13399
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148447,8881.78,2088.76,2050.94,-2.1962,-2.15544
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141573,1611.62,876.56,872.603,-1.22644,-1.21402
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124801,820.382,750.627,750.25,-0.723719,-0.72219
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134664,134659,134646,134645,-0.344758,-0.344728
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148894,148855,148721,148711,-0.76162,-0.761361
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153240,152873,151602,151508,-0.736129,-0.7337
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153795,150418,139701,138956,-0.37401,-0.351162
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152532,126107,78685.7,76515.7,-0.0713436,0.057801
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149452,50819.7,15835.8,15074.1,0.929043,1.20638
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142581,8048.39,2432.79,2338.81,-2.51348,-2.4353
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125824,1460.8,899.271,890.173,-1.1128,-1.08377
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134418,134413,134397,134398,-0.128034,-0.128049
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148648,148609,148445,148449,-0.528567,-0.528692
