id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|10,1.4,774,1.4,6,10,0.202279623173055,129543.657097695,713.75,123479,1411.83,1693.87,1641.06,-2.11116,-2.04301
1056|10,7,638,7,7,10,0.202279623173055,129543.657097695,713.75,95687.5,787.678,817.261,811.817,-0.723227,-0.704581
1056|10,35,822,35,8,10,0.202279623173055,129543.657097695,713.75,30749,722.104,725.076,724.54,0.424903,0.42747
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.202279623173055,129543.657097695,713.75,120127,119840,119943,119931,0.00990405,0.0103748
1056|9,0.00224,115424,0.00224,2,9,0.202279623173055,129543.657097695,713.75,126170,123376,124362,124247,-0.334465,-0.330469
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.202279623173055,129543.657097695,713.75,128354,105763,112854,112000,-0.363357,-0.330638
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.202279623173055,129543.657097695,713.75,129020,43068.6,56355.2,54471.6,0.530707,0.709302
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.202279623173055,129543.657097695,713.75,128619,7079.1,10327.9,9818.28,0.475997,0.733987
1056|9,1.4,788,1.4,6,9,0.202279623173055,129543.657097695,713.75,124270,1416.33,1798.81,1738.73,-2.20601,-2.13488
1056|9,7,614,7,7,9,0.202279623173055,129543.657097695,713.75,96310.8,788.157,828.339,822.134,-0.856547,-0.836193
1056|9,35,832,35,8,9,0.202279623173055,129543.657097695,713.75,30956.2,722.155,726.197,725.585,0.463341,0.46629
1056|4,0.0010624,123910,0.0010624,1,4,0.202279623173055,129543.657097695,713.75,120127,119811,119856,119842,0.157385,0.157966
1056|4,0.005312,126950,0.005312,2,4,0.202279623173055,129543.657097695,713.75,126169,123106,123529,123394,0.128867,0.134101
1056|4,0.02656,105914,0.02656,3,4,0.202279623173055,129543.657097695,713.75,128342,103957,106794,105888,-0.0383282,0.00112382
1056|4,0.1328,55539,0.1328,4,4,0.202279623173055,129543.657097695,713.75,128909,40438.2,44649.6,43260.6,1.12949,1.31413
1056|4,0.664,6766,0.664,5,4,0.202279623173055,129543.657097695,713.75,127585,6532.64,7413.41,7120.09,-0.389676,-0.22151
1056|4,3.32,686,3.32,6,4,0.202279623173055,129543.657097695,713.75,115673,1353.55,1454.06,1421.06,-1.99845,-1.94844
1056|4,16.6,742,16.6,7,4,0.202279623173055,129543.657097695,713.75,62161.8,781.558,792.028,788.654,-0.206337,-0.193
1056|4,83,876,83,8,4,0.202279623173055,129543.657097695,713.75,11737.2,721.489,722.535,722.205,0.674383,0.676046
1056|3,0.0010624,130132,0.0010624,1,3,0.202279623173055,129543.657097695,713.75,119309,118996,119009,118999,0.434886,0.435346
1056|3,0.005312,127154,0.005312,2,3,0.202279623173055,129543.657097695,713.75,125351,122308,122435,122336,0.179377,0.183287
1056|3,0.02656,111063,0.02656,3,3,0.202279623173055,129543.657097695,713.75,127524,103295,104110,103475,0.310622,0.341076
1056|3,0.1328,53602,0.1328,4,3,0.202279623173055,129543.657097695,713.75,128092,40185.1,41306.7,40436,1.37767,1.50674
1056|3,0.664,5384,0.664,5,3,0.202279623173055,129543.657097695,713.75,126776,6495.57,6717.96,6546.48,-0.882029,-0.78779
1056|3,3.32,738,3.32,6,3,0.202279623173055,129543.657097695,713.75,114937,1349.45,1374.11,1355.28,-1.73236,-1.69975
1056|3,16.6,690,16.6,7,3,0.202279623173055,129543.657097695,713.75,61761.2,781.123,783.627,781.735,-0.38905,-0.381832
1056|3,83,842,83,8,3,0.202279623173055,129543.657097695,713.75,11661.7,721.442,721.686,721.504,0.529128,0.53002
462|6,0.0006144,102350,0.0006144,1,6,0.7318320309318381,159371.165920845,643.5,119138,117028,117013,117028,-0.583055,-0.583576
462|6,0.003072,113884,0.003072,2,6,0.7318320309318381,159371.165920845,643.5,146081,145380,145378,145383,-1.00855,-1.00867
462|6,0.01536,121365,0.01536,3,6,0.7318320309318381,159371.165920845,643.5,155827,155600,155630,155630,-1.02517,-1.02517
462|6,0.0768,98102,0.0768,4,6,0.7318320309318381,159371.165920845,643.5,158906,158489,158789,158777,-1.77962,-1.7794
462|6,0.384,76259,0.384,5,6,0.7318320309318381,159371.165920845,643.5,158140,154479,157210,157099,-2.39765,-2.39606
462|6,1.92,51729,1.92,6,6,0.7318320309318381,159371.165920845,643.5,148249,122118,140703,139873,-2.94371,-2.93351
462|6,9.6,27657,9.6,7,6,0.7318320309318381,159371.165920845,643.5,98563.8,40783.6,72700.2,70575.5,-2.87774,-2.82415
462|6,48,13804,48,8,6,0.7318320309318381,159371.165920845,643.5,21876,5190.65,11691.6,11130.9,0.819304,1.08751
462|5,0.0006144,100518,0.0006144,1,5,0.7318320309318381,159371.165920845,643.5,118710,116577,116563,116578,-0.640453,-0.640974
462|5,0.003072,130424,0.003072,2,5,0.7318320309318381,159371.165920845,643.5,145653,144930,144928,144933,-0.465904,-0.466047
462|5,0.01536,129379,0.01536,3,5,0.7318320309318381,159371.165920845,643.5,155399,155150,155183,155182,-0.774227,-0.774221
462|5,0.0768,104544,0.0768,4,5,0.7318320309318381,159371.165920845,643.5,158478,158040,158364,158348,-1.58248,-1.58218
462|5,0.384,71521,0.384,5,5,0.7318320309318381,159371.165920845,643.5,157714,154042,157000,156852,-2.53515,-2.53314
462|5,1.92,57664,1.92,6,5,0.7318320309318381,159371.165920845,643.5,147842,121765,142138,140994,-2.76667,-2.7513
462|5,9.6,30300,9.6,7,5,0.7318320309318381,159371.165920845,643.5,98275.8,40658.7,77698,74429.6,-2.83425,-2.75416
462|5,48,15085,48,8,5,0.7318320309318381,159371.165920845,643.5,21799.4,5173.07,13180.1,12214.2,0.657499,1.06711
462|4,0.000064,104240,0.000064,1,4,0.7318320309318381,159371.165920845,643.5,117390,115188,115173,115188,-0.441656,-0.442227
462|4,0.00032,128947,0.00032,2,4,0.7318320309318381,159371.165920845,643.5,144334,143545,143539,143545,-0.473263,-0.473423
462|4,0.0016,136467,0.0016,3,4,0.7318320309318381,159371.165920845,643.5,154088,153809,153804,153805,-0.524839,-0.524866
462|4,0.008,138746,0.008,4,4,0.7318320309318381,159371.165920845,643.5,157245,157117,157082,157074,-0.543538,-0.543314
462|4,0.04,119405,0.04,5,4,0.7318320309318381,159371.165920845,643.5,157213,156943,156620,156534,-1.1064,-1.10445
462|4,0.2,86679,0.2,6,4,0.7318320309318381,159371.165920845,643.5,153753,152029,149156,148408,-1.95017,-1.93652
462|4,1,49742,1,7,4,0.7318320309318381,159371.165920845,643.5,141421,129253,110887,106875,-2.56527,-2.48664
462|4,5,30602,5,8,4,0.7318320309318381,159371.165920845,643.5,98310.5,56545.2,30786.7,27540.9,-0.02769,0.512343
462|3,0.000064,108562,0.000064,1,3,0.7318320309318381,159371.165920845,643.5,113743,111351,111334,111351,-0.115821,-0.116513
462|3,0.00032,130392,0.00032,2,3,0.7318320309318381,159371.165920845,643.5,140687,139707,139700,139707,-0.310163,-0.310377
462|3,0.0016,132645,0.0016,3,3,0.7318320309318381,159371.165920845,643.5,150442,149972,149965,149968,-0.537722,-0.537795
462|3,0.008,136907,0.008,4,3,0.7318320309318381,159371.165920845,643.5,153599,153280,153245,153241,-0.49641,-0.496301
462|3,0.04,113528,0.04,5,3,0.7318320309318381,159371.165920845,643.5,153567,153110,152800,152745,-1.19667,-1.19542
462|3,0.2,82203,0.2,6,3,0.7318320309318381,159371.165920845,643.5,150114,148236,145485,144995,-2.02502,-2.01613
462|3,1,54160,1,7,3,0.7318320309318381,159371.165920845,643.5,137848,125799,108213,105552,-2.32359,-2.26473
462|3,5,30876,5,8,3,0.7318320309318381,159371.165920845,643.5,95260,54672.3,30029.8,27822,0.130019,0.506058
462|9,0.0003648,110763,0.0003648,1,9,0.7318320309318381,159371.165920845,643.5,117390,114497,114389,114371,-0.147477,-0.146791
462|9,0.001824,99793,0.001824,2,9,0.7318320309318381,159371.165920845,643.5,144333,135795,134800,134470,-1.2088,-1.20033
462|9,0.00912,104612,0.00912,3,9,0.7318320309318381,159371.165920845,643.5,154084,100017,95439.2,94028.9,0.446905,0.52332
462|9,0.0456,29106,0.0456,4,9,0.7318320309318381,159371.165920845,643.5,157206,26255.8,23590.3,22863.3,1.07558,1.2555
462|9,0.228,1898,0.228,5,9,0.7318320309318381,159371.165920845,643.5,156838,3822.57,3438.45,3340.39,-1.90278,-1.82913
462|9,1.14,602,1.14,6,9,0.7318320309318381,159371.165920845,643.5,150369,980.094,938.502,928.381,-1.22881,-1.20136
462|9,5.7,556,5.7,7,9,0.7318320309318381,159371.165920845,643.5,117037,677.731,673.568,672.602,-0.541615,-0.537677
462|9,28.5,492,28.5,8,9,0.7318320309318381,159371.165920845,643.5,36969.1,647.321,646.964,646.886,-0.733148,-0.732834
462|10,0.0003648,102838,0.0003648,1,10,0.7318320309318381,159371.165920845,643.5,113743,110682,110609,110578,-0.326829,-0.325637
462|10,0.001824,109527,0.001824,2,10,0.7318320309318381,159371.165920845,643.5,140687,132165,131542,131056,-0.778968,-0.764579
462|10,0.00912,75302,0.00912,3,10,0.7318320309318381,159371.165920845,643.5,150438,97526.8,94612.9,92467.9,-0.949027,-0.86311
462|10,0.0456,30834,0.0456,4,10,0.7318320309318381,159371.165920845,643.5,153560,25627.7,23885.8,22730.2,1.33841,1.63919
462|10,0.228,1866,0.228,5,10,0.7318320309318381,159371.165920845,643.5,153201,3744.63,3490.89,3331.67,-1.9796,-1.86307
462|10,1.14,542,1.14,6,10,0.7318320309318381,159371.165920845,643.5,146811,971.686,944.072,927.405,-1.46188,-1.41972
462|10,5.7,526,5.7,7,10,0.7318320309318381,159371.165920845,643.5,114083,676.839,674.066,672.455,-0.68178,-0.675433
462|10,28.5,550,28.5,8,10,0.7318320309318381,159371.165920845,643.5,35834.5,647.227,646.989,646.857,-0.458853,-0.458287
462|7,0.0000768,94296,0.0000768,1,7,0.7318320309318381,159371.165920845,643.5,119138,116948,116942,116952,-0.901046,-0.901358
462|7,0.000384,117953,0.000384,2,7,0.7318320309318381,159371.165920845,643.5,146082,144446,144551,144496,-0.856631,-0.855187
462|7,0.00192,127709,0.00192,3,7,0.7318320309318381,159371.165920845,643.5,155836,146657,147649,147112,-0.628754,-0.614035
462|7,0.0096,104166,0.0096,4,7,0.7318320309318381,159371.165920845,643.5,158992,100760,105195,102770,-0.0454999,0.0631903
462|7,0.048,34555,0.048,5,7,0.7318320309318381,159371.165920845,643.5,158950,25043.4,27653.5,26200.1,1.15048,1.46902
462|7,0.24,2124,0.24,6,7,0.7318320309318381,159371.165920845,643.5,155399,3579.13,3945.46,3741.73,-1.98366,-1.84974
462|7,1.2,604,1.2,7,7,0.7318320309318381,159371.165920845,643.5,142301,939.778,976.926,956.436,-1.32206,-1.26918
462|7,6,570,6,8,7,0.7318320309318381,159371.165920845,643.5,95293.5,669.696,672.834,671.12,-0.474082,-0.466972
462|8,0.0000768,101781,0.0000768,1,8,0.7318320309318381,159371.165920845,643.5,118710,116498,116492,116505,-0.587577,-0.58803
462|8,0.000384,127577,0.000384,2,8,0.7318320309318381,159371.165920845,643.5,145654,143999,144102,144083,-0.533873,-0.533335
462|8,0.00192,127445,0.00192,3,8,0.7318320309318381,159371.165920845,643.5,155408,146233,147211,147003,-0.625123,-0.6194
462|8,0.0096,110699,0.0096,4,8,0.7318320309318381,159371.165920845,643.5,158564,100476,104848,103918,0.259583,0.303497
462|8,0.048,35462,0.048,5,8,0.7318320309318381,159371.165920845,643.5,158522,24974,27545.1,26994.7,1.32487,1.44551
462|8,0.24,2200,0.24,6,8,0.7318320309318381,159371.165920845,643.5,154972,3570.61,3931.32,3856.26,-1.89174,-1.8421
462|8,1.2,518,1.2,7,8,0.7318320309318381,159371.165920845,643.5,141885,938.86,975.425,968.14,-1.62347,-1.60652
462|8,6,538,6,8,8,0.7318320309318381,159371.165920845,643.5,94951.8,669.599,672.685,672.1,-0.62101,-0.618673
462|11,0.0003712,100654,0.0003712,1,11,0.7318320309318381,159371.165920845,643.5,103810,100879,100859,100878,-0.00944047,-0.0103174
462|11,0.001856,107033,0.001856,2,11,0.7318320309318381,159371.165920845,643.5,130753,129036,129036,129027,-0.793609,-0.793346
462|11,0.00928,111878,0.00928,3,11,0.7318320309318381,159371.165920845,643.5,140504,137335,137429,137246,-0.865443,-0.860388
462|11,0.0464,96908,0.0464,4,11,0.7318320309318381,159371.165920845,643.5,143629,124202,124944,123537,-1.04424,-1.00312
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320309318381,159371.165920845,643.5,143285,59297.5,60874.7,57909.8,0.149129,0.394238
462|11,1.16,11954,1.16,6,11,0.7318320309318381,159371.165920845,643.5,137037,10257.3,10661.7,9901.91,0.548139,0.935028
462|11,5.8,712,5.8,7,11,0.7318320309318381,159371.165920845,643.5,105547,1649.73,1693.6,1610.21,-2.25313,-2.14991
462|11,29,526,29,8,11,0.7318320309318381,159371.165920845,643.5,32209.9,728.09,731.644,724.782,-0.895994,-0.87168
462|12,0.0003712,92444,0.0003712,1,12,0.7318320309318381,159371.165920845,643.5,76800.3,72457.7,72426.9,72457.1,1.28366,1.2812
462|12,0.001856,89758,0.001856,2,12,0.7318320309318381,159371.165920845,643.5,103744,100658,100637,100650,-0.502737,-0.5033
462|12,0.00928,86511,0.00928,3,12,0.7318320309318381,159371.165920845,643.5,113496,109356,109331,109279,-0.97098,-0.969225
462|12,0.0464,76016,0.0464,4,12,0.7318320309318381,159371.165920845,643.5,116627,99502.9,99413,98924.4,-1.0945,-1.07692
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,0.7318320309318381,159371.165920845,643.5,116348,47572.9,47370.1,46366.9,0.11726,0.220011
462|12,1.16,9584,1.16,6,12,0.7318320309318381,159371.165920845,643.5,110698,8289.68,8229.07,7983.04,0.737897,0.897661
462|12,5.8,838,5.8,7,12,0.7318320309318381,159371.165920845,643.5,83770.2,1427.55,1419.93,1394.16,-1.54353,-1.4971
462|12,29,604,29,8,12,0.7318320309318381,159371.165920845,643.5,23945.8,704.388,703.714,701.817,-0.446088,-0.438401
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,0.581062536914991,156009.173037016,654.75,124411,120866,120826,120850,-0.817724,-0.818502
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,0.581062536914991,156009.173037016,654.75,145346,142200,142115,142026,-0.844793,-0.842422
1159|8,0.04192,106706,0.04192,3,8,0.581062536914991,156009.173037016,654.75,152892,134606,133993,133231,-0.947877,-0.926673
1159|8,0.2096,68255,0.2096,4,8,0.581062536914991,156009.173037016,654.75,155025,68844.4,67354.8,65662.8,0.0620506,0.183271
1159|8,1.048,14589,1.048,5,8,0.581062536914991,156009.173037016,654.75,152042,12580,12142.7,11688.7,0.914565,1.12521
1159|8,5.24,848,5.24,6,8,0.581062536914991,156009.173037016,654.75,126653,1988.7,1934.71,1882.28,-2.22993,-2.17243
1159|8,26.2,548,26.2,7,8,0.581062536914991,156009.173037016,654.75,49394.5,790.224,784.565,779.409,-0.982187,-0.965206
1159|8,131,584,131,8,8,0.581062536914991,156009.173037016,654.75,6974.61,667.706,667.186,666.744,-0.385653,-0.383772
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,0.581062536914991,156009.173037016,654.75,124744,121233,121215,121243,-0.759418,-0.760316
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,0.581062536914991,156009.173037016,654.75,145678,142563,142717,142670,-0.759648,-0.758348
1159|7,0.04192,110627,0.04192,3,7,0.581062536914991,156009.173037016,654.75,153225,134930,136244,135791,-0.875212,-0.862602
1159|7,0.2096,72057,0.2096,4,7,0.581062536914991,156009.173037016,654.75,155357,69006.6,72242.3,71127.6,-0.0119163,0.060683
1159|7,1.048,16805,1.048,5,7,0.581062536914991,156009.173037016,654.75,152367,12608.4,13557.1,13233.2,1.09063,1.22802
1159|7,5.24,794,5.24,6,7,0.581062536914991,156009.173037016,654.75,126928,1991.93,2104.68,2067.25,-2.50247,-2.46881
1159|7,26.2,548,26.2,7,7,0.581062536914991,156009.173037016,654.75,49506.4,790.568,801.849,798.231,-1.03798,-1.02644
1159|7,131,586,131,8,7,0.581062536914991,156009.173037016,654.75,6991.58,667.743,668.728,668.425,-0.382944,-0.381656
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,0.581062536914991,156009.173037016,654.75,124411,121020,120985,121019,-0.916334,-0.917357
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,0.581062536914991,156009.173037016,654.75,145349,143904,143889,143892,-0.586393,-0.586485
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,0.581062536914991,156009.173037016,654.75,152924,149554,149515,149444,-0.414006,-0.411979
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,0.581062536914991,156009.173037016,654.75,155331,130272,129997,129504,-0.554241,-0.538609
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,0.581062536914991,156009.173037016,654.75,154867,55422.1,54918.4,54150.1,0.593211,0.667374
1159|5,1.36,9970,1.36,6,5,0.581062536914991,156009.173037016,654.75,148240,8996.32,8874.61,8715.88,0.554759,0.646277
1159|5,6.8,728,6.8,7,5,0.581062536914991,156009.173037016,654.75,111961,1533.67,1519.07,1502.68,-1.98633,-1.96248
1159|5,34,602,34,8,5,0.581062536914991,156009.173037016,654.75,32952.8,734.177,732.753,731.394,-0.569102,-0.563901
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,0.581062536914991,156009.173037016,654.75,124744,121387,121354,121386,-0.988904,-0.989872
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,0.581062536914991,156009.173037016,654.75,145681,144271,144267,144262,-0.506668,-0.506514
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,0.581062536914991,156009.173037016,654.75,153257,149914,149977,149826,-0.349287,-0.344936
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,0.581062536914991,156009.173037016,654.75,155663,130580,131021,129964,-0.436676,-0.402391
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,0.581062536914991,156009.173037016,654.75,155198,55552.3,56256.9,54528.7,0.593071,0.758736
1159|6,1.36,9870,1.36,6,6,0.581062536914991,156009.173037016,654.75,148562,9016.51,9164.19,8790.35,0.346565,0.551834
1159|6,6.8,754,6.8,7,6,0.581062536914991,156009.173037016,654.75,112216,1535.92,1551.11,1510.92,-1.96756,-1.90894
1159|6,34,622,34,8,6,0.581062536914991,156009.173037016,654.75,33039.6,734.416,735.664,732.169,-0.493385,-0.479775
1159|11,0.0014272,100576,0.0014272,1,11,0.581062536914991,156009.173037016,654.75,112833,107361,106987,107015,-0.278745,-0.279868
1159|11,0.007136,102398,0.007136,2,11,0.581062536914991,156009.173037016,654.75,133768,122013,118759,118620,-0.641043,-0.636337
1159|11,0.03568,72564,0.03568,3,11,0.581062536914991,156009.173037016,654.75,141323,81062.3,69872.4,69437.1,0.178887,0.209115
1159|11,0.1784,17511,0.1784,4,11,0.581062536914991,156009.173037016,654.75,143540,18624.8,14107,13969.1,1.09955,1.15511
1159|11,0.892,1002,0.892,5,11,0.581062536914991,156009.173037016,654.75,141325,2802.55,2210.87,2195.38,-2.21198,-2.19698
1159|11,4.46,496,4.46,6,11,0.581062536914991,156009.173037016,654.75,121262,881.886,818.735,817.302,-1.30041,-1.29625
1159|11,22.3,576,22.3,7,11,0.581062536914991,156009.173037016,654.75,52403.5,678.295,671.97,671.849,-0.442816,-0.44231
1159|11,111.5,544,111.5,8,11,0.581062536914991,156009.173037016,654.75,7736.16,657.714,657.161,657.152,-0.529895,-0.52986
1159|12,0.0014272,84673,0.0014272,1,12,0.581062536914991,156009.173037016,654.75,91843.4,84325.8,83837.1,83807.8,0.0463415,0.0479802
1159|12,0.007136,82237,0.007136,2,12,0.581062536914991,156009.173037016,654.75,112779,100457,96135.8,95251.1,-0.672267,-0.635303
1159|12,0.03568,57156,0.03568,3,12,0.581062536914991,156009.173037016,654.75,120338,67641.1,53625.6,51271.5,0.305279,0.532041
1159|12,0.1784,11396,0.1784,4,12,0.581062536914991,156009.173037016,654.75,122590,15682.9,10357.9,9658.69,0.452844,0.810853
1159|12,0.892,752,0.892,5,12,0.581062536914991,156009.173037016,654.75,120700,2451.08,1763.34,1678.96,-2.2444,-2.14315
1159|12,4.46,502,4.46,6,12,0.581062536914991,156009.173037016,654.75,103270,844.14,771.216,762.489,-1.13118,-1.10318
1159|12,22.3,554,22.3,7,12,0.581062536914991,156009.173037016,654.75,44244.1,674.29,667.091,666.247,-0.524343,-0.520868
1159|12,111.5,626,111.5,8,12,0.581062536914991,156009.173037016,654.75,6411.37,657.29,656.69,656.622,-0.143779,-0.143468
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,0.581062536914991,156009.173037016,654.75,123386,119718,119761,119786,-0.929375,-0.930154
1159|9,0.00224,110983,0.00224,2,9,0.581062536914991,156009.173037016,654.75,144323,140923,141762,141666,-1.01073,-1.00827
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,0.581062536914991,156009.173037016,654.75,151898,132357,139339,138433,-0.726961,-0.701239
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,0.581062536914991,156009.173037016,654.75,154303,65445.6,84724.8,81760.8,0.075824,0.247027
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,0.581062536914991,156009.173037016,654.75,153823,11678.5,18085.1,16938.7,0.886164,1.2546
